Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3548410668615272
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5424053928376876
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.752966322339799
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6334672999634637
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5560102301790282
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.13065400073072708
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.38904264746459866
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5305857744628946
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2877237851662405
678_visualizing_environmental,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.2095359883083669
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.04959677419354839
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.12419354838709679
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1737903225806452
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.0322556017864641
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.18761690269878226
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.09168988815513225
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6403023246936671
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4097034011528037
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.396877505057831
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
678_visualizing_environmental,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.021872733519105236
678_visualizing_environmental,4,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.0322556017864641
678_visualizing_environmental,4,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.051379928999503756
678_visualizing_environmental,4,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.18761690269878226
678_visualizing_environmental,4,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05241058136427835
678_visualizing_environmental,4,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.09168988815513225
678_visualizing_environmental,4,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6403023246936671
678_visualizing_environmental,4,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4097034011528037
678_visualizing_environmental,4,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.396877505057831
678_visualizing_environmental,4,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6559147994045118
