Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6331972250272255,0.6613293067168139,0.29946347556561465,0.08187415950360506,0.8845333919811962,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.3,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5623642004118091,0.5926488339120525,0.2608681522419974,0.09193048576659957,0.46619480445875594,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.3,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5623642011801641,0.6102086716011151,0.28480314026090287,0.09772056618776431,0.09186636637334254,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.3,0.6,7,12.620639464502784,5.51550185505151
1,4,0.6064351420796396,0.671762603616529,0.35365104645238776,0.15172566335525933,0.1459158513253902,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.3,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5761961397310801,0.6414224176259086,0.32443613054633363,0.1308599408417826,0.1389756847804484,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.3,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5829137892786331,0.6470756935358739,0.3378716504796993,0.1582049978286699,0.2339838720356325,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.3,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5607747968272119,0.623961966693892,0.3197340896829833,0.15574337754254286,0.251057595393078,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.3,0.6,14,13.315000223062134,9.506933549775267
1,8,0.5121413872804899,0.5744805307773714,0.2738595861814741,0.11761325429225442,0.17705439837673279,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.3,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5329986938903503,0.6126717320929544,0.3193090034638306,0.1432178001750602,0.13224325783658172,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.3,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5857749640513851,0.6449641383873109,0.3549143132293929,0.21518601431936218,0.4269042974746967,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.3,0.6,17,13.471514711081475,8.456443209686654
1,11,0.556137511898872,0.6136648335622537,0.32815522191952856,0.2019610131092606,0.22292201670936557,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.3,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.556752794907853,0.6114686629402873,0.3327681524611386,0.22340402306751134,0.26700666781667043,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.3,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.43936727852839935,0.5265794989591406,0.26629350826482495,0.13769565351055693,0.10547803679165146,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.3,0.6,26,18.583720133935067,9.783476865072824
1,14,0.387023047489512,0.4506787404168409,0.19526884823146984,0.10816509653871573,0.3286518281707142,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.3,0.6,27,17.70549530441071,9.324965687342226
1,15,0.569251851463196,0.6503793413238563,0.4015137602353673,0.30362872861201745,0.24484735749825348,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.3,0.6,31,14.698696785738491,4.368512600557541
1,16,0.42936210483674037,0.5066557662535458,0.2641142241057745,0.1782040106955061,0.1400741355004479,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.3,0.6,34,12.291321675586593,10.083715492206618
