Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5865180854950677
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6679819874409771
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7351364188872517
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6370478626233104
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6415783704786263
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.40153452685422003
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.46566008094818834
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47599996348316964
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2746072341980271
678_visualizing_environmental,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3086591158202412
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12983870967741937
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.17943548387096778
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2556451612903226
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08266129032258066
678_visualizing_environmental,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07903225806451614
678_visualizing_environmental,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.03737069130053059
678_visualizing_environmental,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.0629079665610566
