Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14709535988308367
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.382572159298502
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7646328096455974
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6332115454877605
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.46353671903544025
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3244062842528316
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.0041286079649251
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4784435513335769
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2537084398976982
678_visualizing_environmental,1,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0027402265253927663
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.16854838709677422
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2762096774193548
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06653225806451614
678_visualizing_environmental,3,MVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.03592014352788487
