Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.10401899890390941
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2765801972963099
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7540989596492846
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6575812933869202
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3438801607599562
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.31618560467665335
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08027036901717209
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44315348150808764
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26550968213372306
678_visualizing_environmental,1,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14355133357690905
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.05080645161290323
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.06774193548387096
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,2,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12459677419354842
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.05336488910944001
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.040958888422338434
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17227163415658278
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18597549337710423
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6608771996793527
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.518914379509104
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3811123411077604
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,3,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1753635912509066
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.05336488910944001
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.040958888422338434
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.17227163415658278
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0493949688895675
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18597549337710423
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6608771996793527
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.518914379509104
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3811123411077604
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6481658205137992
678_visualizing_environmental,4,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1753635912509066
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14795526338256634
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5434133014599163
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8342013147784513
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8966959788269444
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5665499871937164
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4063860667634252
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2984717834884317
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19081362588576792
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18210535302655168
678_visualizing_environmental,5,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30461879962434896
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.22489990179043592
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.054166351892422755
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.46594142680869277
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7025509304726649
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.32310946589106293
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.39079851930195664
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09254362771020624
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.38878396414091815
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.47601420261388533
678_visualizing_environmental,6,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.04041701291833497
678_visualizing_environmental,7,SVP,w0.6_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.800582648256046
678_visualizing_environmental,7,SVP,w0.6_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7841008859446086
678_visualizing_environmental,7,SVP,w0.6_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.30094181498922506
678_visualizing_environmental,7,SVP,w0.6_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7970308883390536
678_visualizing_environmental,7,SVP,w0.6_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.19119642429563416
