Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.05900621118012423
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3366824990865912
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7578370478626233
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6531603945926198
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3751552795031056
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.34563390573620756
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0035074899525027402
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4946291560102302
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.27245158933138475
678_visualizing_environmental,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02802338326635002
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11169354838709677
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13709677419354843
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.047829904187502374
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20582509447646674
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.164102759857999
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.656411039431996
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4907432148719319
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3897011108142154
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.06661068061228385
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.047829904187502374
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03584379890827194
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20582509447646674
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.164102759857999
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.656411039431996
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4907432148719319
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3897011108142154
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.06661068061228385
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8604115085802099
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5828566549987193
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6037735849056604
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.848629727653035
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.13506360454196192
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19243575514385722
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30145991633228036
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.0427729872790916
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.11969606420216851
678_visualizing_environmental,5,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.15188252369162467
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6285160283045
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5545818538943869
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.10936516330487775
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7650525043438846
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.0627282113268364
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5705975674246431
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5943693183248974
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10367404497494395
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.44801188587545016
678_visualizing_environmental,6,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4524439072297349
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8132732061617051
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7953148695027537
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2718892170165217
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7933194987628702
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2575624551041584
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3722563652326603
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.29742996248703013
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3242876526458617
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.34891052757602364
678_visualizing_environmental,7,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10092585202330594
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7016533986527863
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.674184235849882
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.05901495932114425
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5909019333391654
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.18726270667483158
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6349575715160529
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6262444230600998
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10471524800979792
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.44862216778934483
678_visualizing_environmental,8,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2893010235324993
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.749190564292322
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6150555041628122
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5032377428307123
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7425994449583718
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.16685938945420908
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26329787234042556
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.33429694727104536
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.11459296947271046
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.266304347826087
678_visualizing_environmental,9,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07400555041628122
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2749768732654949
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4898242368177613
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3013413506012951
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2754394079555967
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.08475948196114709
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6037234042553191
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14685476410730808
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5647548566142461
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.529486586493987
678_visualizing_environmental,10,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08903792784458836
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8027498677948174
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6402432575356953
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.608725542041248
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8041248016922262
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2173453199365415
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6459545214172395
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5698043363299841
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.44981491274457946
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.64748810153358
678_visualizing_environmental,11,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37990481226864087
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8112109994711791
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6414066631411951
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.603648863035431
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8078265468006344
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.06372289793759914
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.07049180327868851
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.14738233738762557
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2806980433632998
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08566895822316234
678_visualizing_environmental,12,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0025383395029085136
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.25356441560659093
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.779219670451635
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.0539571416374968
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.2525399129172714
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11004866387774268
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.17322632971911547
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3987022965935285
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2378553743703577
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.16725006403141807
678_visualizing_environmental,13,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.009562025100315888
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.9068437006361268
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7369948984538173
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7127884391232656
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8996947512029047
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.036500245544322574
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6716758812126459
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7967042349726776
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24982923497267762
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6128756830601093
678_visualizing_environmental,14,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.003201707580291976
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6837042409436194
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.700462852794593
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5835894109054519
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6732197050450386
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1549795778142535
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.638241019964118
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6315980343286159
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4481514706979334
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6344740710792462
678_visualizing_environmental,15,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0032828186433561087
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.03551609322974472
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.19192350379919748
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.07888670707760607
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.10612140356868437
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1897037479723384
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04217536071032186
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4151797148467514
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5709041236233245
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1657986852215487
678_visualizing_environmental,16,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.11918381285750873
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.9184558434690638
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7850343733474351
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4774193548387096
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9135906927551558
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1441036488630354
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8989423585404546
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7154944473823374
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5319936541512426
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.9041248016922262
678_visualizing_environmental,17,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.16092014806980431
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8036973508671621
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.684924718886983
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.07368019820850008
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8817610062893081
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.09151896321707641
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.45858585858585854
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38745950066704776
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.18574423480083854
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5188107489994283
678_visualizing_environmental,18,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17636744806556126
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6719211822660096
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6226600985221674
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6241379310344827
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6743842364532018
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.39359605911330037
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12315270935960589
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.008866995073891625
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7960591133004924
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.12216748768472901
678_visualizing_environmental,19,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1733990147783251
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.18847088498569628
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.19726844873727278
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.0072902888430896075
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.17493617152173246
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.14165308068534868
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6717216770740412
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22040050447568368
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7704020425113046
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6720908056230582
678_visualizing_environmental,20,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37568058076225047
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.5919954259576902
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5531923003621116
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5861254049933294
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5880312559557842
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.07459500667047836
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04562607204116638
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05370688012197446
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.14671240708976555
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.039069944730322076
678_visualizing_environmental,21,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.06506575185820469
678_visualizing_environmental,22,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.4632525727250628
678_visualizing_environmental,22,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.14480187991248686
678_visualizing_environmental,22,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.44882910623126165
678_visualizing_environmental,22,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.46065958998460416
678_visualizing_environmental,22,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.156794425087108
678_visualizing_environmental,22,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06490559922210519
678_visualizing_environmental,22,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20330605299408475
678_visualizing_environmental,22,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.020824892634308406
678_visualizing_environmental,22,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.06377116927315453
