Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6250895929578578,0.6532216746474463,0.29135584349624694,0.07376652743423734,0.8764257599118285,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.5,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5531208971862805,0.583405530686524,0.251624849016469,0.08268718254107109,0.4569515012332275,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5531208979546356,0.6009653683755867,0.2755598370353744,0.08847726296223583,0.08262306314781406,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.5,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5920495986422556,0.657377060179145,0.3392655030150037,0.1373401199178753,0.13153030788800615,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.5,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5638809336259828,0.6291072115208113,0.3121209244412363,0.11854473473668524,0.12666047867535102,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.5,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5681904333466469,0.6323523376038876,0.32314829454771293,0.14348164189668366,0.21926051610364627,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.5,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5480326214098956,0.6112197912765758,0.30699191426566697,0.14300120212522657,0.2383154199757617,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.5,0.3,14,13.315000223062134,9.506933549775267
1,8,0.5037795046831557,0.5661186481800372,0.26549770358413993,0.10925137169492026,0.16869251577939867,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.5,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5198632032455996,0.5995362414482038,0.30617351281908006,0.13008230953030964,0.11910776719183118,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.5,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5645377750158294,0.6237269493517552,0.3336771241938371,0.19394882528380644,0.40566710843914094,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.5,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5367852331233177,0.5943125547866994,0.3088029431439742,0.18260873433370634,0.2035697379338113,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.5,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.534189395072226,0.5889052631046604,0.3102047526255116,0.2008406232318844,0.24444326798104346,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.5,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.43269923944062755,0.5199114598713689,0.2596254691770531,0.13102761442278515,0.09880999770387967,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.5,0.3,26,18.583720133935067,9.783476865072824
1,14,0.38350985009934213,0.44716554302667105,0.19175565084130008,0.10465189914854593,0.32513863078054434,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.5,0.3,27,17.70549530441071,9.324965687342226
1,15,0.5346765433857475,0.6158040332464079,0.3669384521579188,0.269053420534569,0.21027204942080505,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.5,0.3,31,14.698696785738491,4.368512600557541
1,16,0.4146102144823855,0.491903875899191,0.24936233375141967,0.16345212034115122,0.12532224514609303,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.5,0.3,34,12.291321675586593,10.083715492206618
