Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2658750456704421
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5354402630617464
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7329923273657288
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6397515527950312
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5466934599926928
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.02287175739861162
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2800146145414688
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45929850200949957
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27259773474607235
678_visualizing_environmental,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.16214833759590794
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.00040322580645161296
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.09516129032258065
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04084437149291903
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.0548536091918922
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.13509180440508453
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04569225483834027
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.16196511050883688
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6486620605412833
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4597854716188876
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4061152040309958
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6426308355918615
678_visualizing_environmental,3,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.11314272626636636
678_visualizing_environmental,4,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.04084437149291903
678_visualizing_environmental,4,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.0548536091918922
678_visualizing_environmental,4,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.13509180440508453
678_visualizing_environmental,4,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04569225483834027
678_visualizing_environmental,4,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.16196511050883688
