Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,15.804156279526811,26.345879661711106
1,1,0.617046027180474,0.6451781088700623,0.2833122777188631,0.06572296165685347,0.8683821941344446,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.4,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5441338591286875,0.5744184926289309,0.24263781095887585,0.073700144483478,0.44796446317563443,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.4,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5441338598970424,0.5919783303179935,0.2665727989777813,0.07949022490464275,0.07363602509022098,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.4,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5795869642540342,0.6449144257909235,0.3268028686267824,0.12487748552965389,0.11906767349978475,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.4,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5535687418462398,0.6187950197410683,0.30180873266149333,0.10823254295694232,0.11634828689560811,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.4,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5552405748032261,0.6194024790604669,0.3101984360042923,0.13053178335326293,0.20631065756022554,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.4,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5397618674619529,0.602949037328633,0.2987211603177242,0.13473044817728386,0.23004466602781898,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.4,0.7,14,13.315000223062134,9.506933549775267
1,8,0.498595332807943,0.5609344763048245,0.2603135317089272,0.10406719981970751,0.16350834390418595,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.4,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5094631767814662,0.5891362149840704,0.2957734863549466,0.11968228306617616,0.1087077407276977,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.4,0.7,16,10.520106793978796,9.190291459790664
1,10,0.5539275215175685,0.6131166958534944,0.32306687069557627,0.1833385717855456,0.39505685494088016,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.4,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5277758259321284,0.58530314759551,0.2997935359527849,0.173599327142517,0.194560330742622,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.4,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5255026762162779,0.5802185442487122,0.3015180337695635,0.19215390437593624,0.2357565491250953,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.4,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.4244568103355881,0.5116690307663293,0.2513830400720136,0.12278518531774568,0.0905675685988402,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.4,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3779085526271787,0.44156424555450763,0.18615435336913663,0.09905060167638251,0.3195373333083809,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.8,0.4,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5308295566692639,0.6119570465299242,0.3630914654414351,0.2652064338180853,0.20642506270432145,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.8,0.4,0.7,31,14.698696785738491,4.368512600557541
1,16,0.40602648989839085,0.48332015131519634,0.24077860916742505,0.1548683957571566,0.11673852056209842,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.8,0.4,0.7,34,12.291321675586593,10.083715492206618
1,17,0.4206373844379356,0.4795608735335775,0.2319383697544041,0.17440583175618243,0.1304804733370194,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.8,0.4,0.7,35,12.882068331877177,10.068046586585558
1,18,0.40435940600393194,0.47867333562761394,0.24075615147295867,0.17466366339061226,0.12996138564252596,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.8,0.4,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3776736889222637,0.4605896658488716,0.24188965583731023,0.1871402027090853,0.4085149477598802,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.8,0.4,0.7,38,12.978503568788122,9.071300028049736
1,20,0.37710204562728805,0.4401854306693173,0.2178727550252515,0.1777465741635088,0.15801145879979978,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.8,0.4,0.7,39,13.763042388664257,8.862496367540578
1,21,0.36382866927026714,0.41773351051401647,0.206686991282346,0.18859614876792904,0.3790659479926021,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.8,0.4,0.7,40,12.553941363927157,4.772528465006719
1,22,0.3514721038360799,0.39928290065170713,0.19518923884496203,0.19009509352095566,0.2717237740119916,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.8,0.4,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3639655801160943,0.41117263915998525,0.20774766275564632,0.20622626720483567,0.1289584053893664,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.8,0.4,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.35024915530532075,0.41498533703062124,0.2179685578424936,0.19822302137175987,0.09948603669065743,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.8,0.4,0.7,43,12.389717763075875,4.364979721722699
1,25,0.3631939080253003,0.46040445928325147,0.2790356271079419,0.23801501152983223,0.14068776674658207,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.8,0.4,0.7,46,12.847555571667268,10.258527692904748
1,26,0.3798514456700327,0.4184244724238907,0.22424197732819237,0.25200200459375355,0.2225356246557357,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.8,0.4,0.7,48,12.73326976945684,5.627972180440451
1,27,0.3224401459189102,0.35046650837728305,0.1668645888191966,0.21306061451618555,0.36739930466341525,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.8,0.4,0.7,49,12.723351402187507,5.190498955978557
1,28,0.3204752989590624,0.36544511388386824,0.18881619791836401,0.21711479967268965,0.11051664243773333,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.8,0.4,0.7,51,12.741072772204085,5.215459165236015
1,29,0.3211126207960414,0.3653578309747897,0.18942899228325272,0.22391850677463548,0.11355690918239543,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.8,0.4,0.7,53,12.79732619968146,5.209280169323898
1,30,0.3146325208984701,0.3762842895978029,0.2068783518060004,0.22022598073154642,0.10228549323742482,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.8,0.4,0.7,54,12.78152873175262,5.26501282095983
1,31,0.31625870552260904,0.37685168222863724,0.20846233734897868,0.23244066258904938,0.12715662544681397,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.8,0.4,0.7,55,12.603738825380525,5.225284055850694
1,32,0.3270983971643931,0.38495476521752015,0.21916625677281265,0.24704411390433462,0.18156858947446347,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.8,0.4,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.32758032815846067,0.38479908495647747,0.2196112843259136,0.24838973249165835,0.13323032935659046,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.8,0.4,0.7,57,13.515740265782338,10.481319154047334
1,34,0.47058815609376237,0.5821757590993984,0.45685789571242663,0.45658620092402347,0.35502106418335777,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.8,0.4,0.7,62,13.008014551755355,10.471057686191504
1,35,0.46613227995891704,0.5743890913141382,0.4519442529782257,0.4588453276322494,0.3545460632458388,0.13146846867107867,0.434725823581238,0.00599106866515472,0.8,0.4,0.7,63,12.954635108519144,10.389092593651284
1,36,0.4648650923638867,0.5896767473658583,0.47446554283987646,0.4739370267799156,0.29390639099875476,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.8,0.4,0.7,65,12.984014189150884,10.249483651368
1,37,0.4548016315948765,0.5724375781398658,0.46328388873751525,0.4747568106365678,0.4327998913639541,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.8,0.4,0.7,66,13.825131825258932,10.740977381780136
1,38,0.45429992059156754,0.571805050483724,0.4627610244653456,0.47731725514718043,0.28445174546673485,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.8,0.4,0.7,67,13.55232181389318,10.707079711320889
1,39,0.29768616371723516,0.42749884267341465,0.3291562011228567,0.32918087676256247,0.23891630376765882,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.8,0.4,0.7,68,13.856342388079112,10.739249305179976
1,40,0.30607520802907595,0.45337600328220007,0.36146702839155787,0.3574265322981127,0.14012707272932753,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.8,0.4,0.7,72,13.86084532239012,10.737766672399362
1,41,0.2990797168002533,0.4463389057147001,0.35446402885999057,0.36931137846733725,0.13366442277063728,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.8,0.4,0.7,73,13.858070700859566,10.738826386470835
1,42,0.28040672768121117,0.4033617855816319,0.3105498070528913,0.35392073391294326,0.2571078237333451,0.11987795042939,0.05423710716322484,0.00598662245991366,0.8,0.4,0.7,74,13.790384084819555,10.76007101291884
1,43,0.28446282258673317,0.41861857817217685,0.33720198025322173,0.3755001177474705,0.14839677816733196,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.8,0.4,0.7,82,13.080889888185684,8.12697755413249
1,44,0.2768544410048931,0.42681129913162374,0.353140487717296,0.38655936423060855,0.144096993296089,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.8,0.4,0.7,84,13.544305682531403,8.150547772466474
1,45,0.28886738036053133,0.4488866274742361,0.38734931682579327,0.4186129206539067,0.21844810579747695,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.8,0.4,0.7,86,13.817723188563388,8.255926019572719
1,46,0.31589673927500894,0.49069674994327417,0.437631123912096,0.48258997257177966,0.18091935515115984,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.8,0.4,0.7,98,14.3325444703731,10.443537330928685
1,47,0.5505392487767835,0.7263492648237433,0.6918538602972477,0.7781959310236526,0.4606647363711101,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.8,0.4,0.7,107,15.039692418292622,10.989379720383806
1,48,0.589209881588426,0.7608053575175405,0.7480078578739348,0.8380972691273748,0.8660525263546671,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.8,0.4,0.7,108,13.802437914029358,10.5495986029849
1,49,0.41241364192992047,0.5993587297083979,0.59443880841614,0.6898361603635356,0.321714457669754,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.8,0.4,0.7,111,15.07785199968588,10.585634324267318
1,50,0.3343296104228968,0.5284163652578282,0.5369142012178255,0.6235428553372945,0.414769731906499,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.8,0.4,0.7,112,14.790086932998712,9.918750863594571
1,51,0.4444374664009288,0.6201050533413504,0.6228298544887363,0.7329107192502698,0.35430459356714905,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.8,0.4,0.7,116,13.815274385816592,10.56125969419281
1,52,0.43974367383095436,0.6266704780358278,0.6399244246904311,0.7466664731123253,0.3844813602360859,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.8,0.4,0.7,119,13.333860617753157,11.160288365240548
1,53,0.4393606584529931,0.6433332326916567,0.6633013509647775,0.767596677234274,0.35314440945101094,0.10229643510072528,0.5601342547926305,0.063489932690001,0.8,0.4,0.7,122,13.440506547672054,10.99102542537038
1,54,0.4393606394123175,0.6433332326916565,0.6633013509647775,0.7708767679180665,0.3503341592778172,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.8,0.4,0.7,125,13.408040731038032,11.039555953000354
1,55,0.3607596175209017,0.5342369503038655,0.5562597991878839,0.7131383848911869,0.35102920421179645,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.8,0.4,0.7,128,15.19435484687665,11.036738516227665
1,56,0.4263700626074878,0.5962537608371785,0.6205851015003894,0.7991162169019996,0.3635917018596842,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.8,0.4,0.7,132,15.18260121548133,11.058703899427822
1,57,0.36226121840658737,0.5464464606211046,0.579248400765342,0.7487174864899996,0.3137440703979698,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.8,0.4,0.7,134,16.026146993642847,10.940215460396503
1,58,0.3580424103030173,0.5362090725151395,0.5728115447697939,0.7512508361058302,0.3342551245924693,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.8,0.4,0.7,136,15.711147099438644,10.166772418539876
1,59,1.634825922796971,1.7849385462712415,1.8217319425631473,2.0449181461019235,1.5942361978337916,1.0,0.17723084346216827,1.0,0.8,0.4,0.7,143,21.86956220154073,9.331667549193172
1,60,1.6769792523848082,1.8445170062602851,1.8877689089977838,2.090391236970916,1.615210507020304,1.0,0.28283003772945803,1.0,0.8,0.4,0.7,144,21.86947719896829,9.386798522782138
1,61,1.6339609542329412,1.8001230270696449,1.8442272878514419,2.054617956575801,1.5921888075762483,1.0,0.17748401222430482,1.0,0.8,0.4,0.7,145,21.774072772040977,10.114107486969068
1,62,1.676115276435831,1.8597038293313688,1.9102658782931567,2.1065831724963937,1.613919509598762,1.0,0.28308303338946983,1.0,0.8,0.4,0.7,148,21.77399564747642,10.1692386467539
1,63,1.633979897553791,1.8174522373701207,1.8680862685458277,2.067757402724107,1.5729645190384556,1.0,0.17793032740856346,1.0,0.8,0.4,0.7,149,21.90371089624268,10.114202575884198
1,64,1.6566703836705394,1.8387613080303102,1.8902495161278263,2.106716050821502,1.6159944095907766,1.0,0.2368539840981366,1.0,0.8,0.4,0.7,150,28.11190432542405,10.152995479617232
1,65,1.6310979784728246,1.8259992338070392,1.886787422825501,2.0811766104526064,1.644997024030276,1.0,0.1803995908025375,1.0,0.8,0.4,0.7,151,21.83860825582324,10.017153060787823
1,66,1.9574801273164544,2.2202682889186143,2.3079965545135703,2.5828753388006787,1.9009420913885513,1.0,1.0,1.0,0.8,0.4,0.7,189,92.48603636669456,8.999655549581881
1,67,1.7050047324548172,1.9425460061711177,2.028573848438188,2.317526610984987,1.7685288577766676,1.0,0.38051886891923636,1.0,0.8,0.4,0.7,190,33.54204766512212,8.993700507707398
1,68,1.7537524685327972,2.004832606189191,2.0996610191421974,2.4052563012132073,1.7134133866845258,1.0,0.5083823876906258,1.0,0.8,0.4,0.7,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,14.936634624199538,28.02617248610205
2,1,0.6574888922879186,0.681068269162692,0.30449810393525734,0.06486051205411408,0.7873563507394038,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.8,0.4,0.7,3,12.115914789160048,12.373445082828963
