Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10434782608695653
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3613445378151261
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7624040920716114
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.639020825721593
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.45443916697113634
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2626233101936427
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09576178297405921
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5152721958348557
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.27405918889294856
678_visualizing_environmental,1,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04797223237120936
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.12500000000000003
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.10846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.13588709677419356
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03114860480207657
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.20391647898614343
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.08794900179409855
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6417910447761193
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4337137840210711
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3905409016299576
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6557239378554796
678_visualizing_environmental,3,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0012978585334198572
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.03114860480207657
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.20391647898614343
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05260144291331068
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.08794900179409855
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6417910447761193
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4337137840210711
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3905409016299576
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6557239378554796
678_visualizing_environmental,4,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.0012978585334198572
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.30282591991803975
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.623409886450952
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8258345428156748
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9131733970801673
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6864168018441048
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.425510116964057
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3050456757448988
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.19533851276359598
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.16588406044565865
678_visualizing_environmental,5,SVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.32767011013403907
678_visualizing_environmental,6,SVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3493994107426154
678_visualizing_environmental,6,SVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3767469970537131
678_visualizing_environmental,6,SVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.47964040190375457
678_visualizing_environmental,6,SVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6573241671073506
