Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1811837778589697
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4573986116185605
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7569601753744978
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6528681037632444
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5050054804530508
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2984654731457801
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10350748995250277
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.46229448301059556
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.24987212276214835
678_visualizing_environmental,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.031677018633540374
678_visualizing_environmental,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
