Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1,15.804156279526811,26.345879661711106
1,1,0.55231781113901,0.5804498928285984,0.2185840616773991,0.0009947456153895158,0.8036539780929807,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.9,0.0,3,13.64436234323536,11.856486240619812
1,2,0.47071879537837075,0.5010034288786142,0.16922274720855912,0.00028508073316127426,0.3745493994253177,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.0,5,12.620640035813576,5.515502279593548
1,3,0.47071879614672574,0.5185632665676768,0.19315773522746457,0.006075161154326016,0.00022096133990425553,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.9,0.0,7,12.620639464502784,5.51550185505151
1,4,0.46887185479241417,0.5341993163293035,0.21608775916516226,0.01416237606803384,0.008352564038164704,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.9,0.0,10,13.70932199656824,9.998546163864027
1,5,0.4684659262181685,0.533692204112997,0.21670591703342204,0.023129727328870996,0.031245471267536788,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.9,0.0,11,11.473151987681272,10.885701990737124
1,6,0.44965746845998217,0.5138193727172229,0.2046153296610483,0.024948677010018946,0.10072755121698158,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.9,0.0,13,12.894886798280243,8.613873941617419
1,7,0.44426094142250894,0.507448111289189,0.20322023427828018,0.039229522137839784,0.13454373998837488,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.9,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4351611976583276,0.49750034115520914,0.19687939655931186,0.040633064670092194,0.1000742087545706,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.9,0.0,15,13.264760134996669,15.857317981430484
1,9,0.42543626214823055,0.5051093003508348,0.21174657172171096,0.035655368432940523,0.02468082609446206,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.9,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4069712151644089,0.4661603895003348,0.1761105643424167,0.03638226543238603,0.24810054858772057,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.9,0.0,17,13.471514711081475,8.456443209686654
1,11,0.39562075669988694,0.45314807836326865,0.16763846672054344,0.041444257910275534,0.06240526151038052,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.9,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.3783690195649593,0.43308488759739366,0.15438437711824482,0.04502024772461755,0.08862289247377664,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.9,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.3774084386207157,0.464620659051457,0.20433466835714129,0.07573681360287332,0.04351919688396784,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.9,0.0,26,18.583720133935067,9.783476865072824
1,14,0.35057135830496533,0.41422705123229425,0.1588171590469232,0.07171340735416908,0.29220013898616753,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.9,0.0,27,17.70549530441071,9.324965687342226
1,15,0.35735173466132697,0.43847922452198734,0.1896136434334982,0.09172861181014838,0.032947240696384494,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.9,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3341586341852538,0.4114522956020593,0.16891075345428802,0.08300054004401958,0.04487066484896137,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.9,0.0,34,12.291321675586593,10.083715492206618
1,17,0.33997076696467315,0.3988942560603151,0.15127175228114173,0.09373921428292008,0.04981385586375704,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.9,0.0,35,12.882068331877177,10.068046586585558
1,18,0.33308709149758753,0.4074010211212695,0.16948383696661426,0.10339134888426782,0.05868907113618153,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.9,0.0,37,12.708657013595143,9.956949081620287
1,19,0.29977612739518206,0.38269210432178996,0.16399209431022863,0.10924264118200365,0.3306173862327985,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.9,0.0,38,12.978503568788122,9.071300028049736
1,20,0.303553066174147,0.36663645121617633,0.1443237755721105,0.10419759471036784,0.08446247934665882,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.9,0.0,39,13.763042388664257,8.862496367540578
1,21,0.28654905601478814,0.3404538972585375,0.129407378026867,0.11131653551245006,0.30178633473712313,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.9,0.0,40,12.553941363927157,4.772528465006719
1,22,0.26647442665474114,0.31428522347036836,0.1101915616636233,0.1050974163396169,0.18672609683065283,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.9,0.0,41,12.437128600935791,4.230617005889652
1,23,0.26520983732636044,0.3124168963702514,0.10899191996591248,0.10747052441510181,0.030202662599632543,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.9,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.265251478123982,0.3299876598492825,0.13297088066115487,0.11322534419042116,0.014488359509318687,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.9,0.0,43,12.389717763075875,4.364979721722699
1,25,0.2628019155789194,0.36001246683687055,0.17864363466156094,0.1376230190834513,0.04029577430020112,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.9,0.0,46,12.847555571667268,10.258527692904748
1,26,0.24987067913176958,0.2884437058856276,0.09426121078992923,0.12202123805549038,0.09255485811747255,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.0,0.9,0.0,48,12.73326976945684,5.627972180440451
1,27,0.2283795651916187,0.2564059276499916,0.07280400809190508,0.11900003378889404,0.2733387239361238,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.0,0.9,0.0,49,12.723351402187507,5.190498955978557
1,28,0.22717766577998144,0.2721474807047873,0.09551856473928308,0.12381716649360869,0.017219009258652395,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.0,0.9,0.0,51,12.741072772204085,5.215459165236015
1,29,0.22707964158711016,0.27132485176585847,0.09539601307432143,0.1298855275657042,0.019523929973464162,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.0,0.9,0.0,53,12.79732619968146,5.209280169323898
1,30,0.22533278831657427,0.28698455701590714,0.11757861922410455,0.13092624814965056,0.012985760655528979,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.0,0.9,0.0,54,12.78152873175262,5.26501282095983
1,31,0.2239240927468801,0.28451706945290833,0.11612772457324977,0.14010604981332048,0.03482201267108506,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.0,0.9,0.0,55,12.603738825380525,5.225284055850694
