Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.2833759590792839
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5192181220314214
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7410188255590963
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6431128973328464
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5545122396784802
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.017245158933138476
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2773474607234198
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4874359466402338
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2750456704420899
678_visualizing_environmental,1,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.17044208987943008
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.025
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.16048387096774194
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.10322580645161292
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04905141810130931
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.14814673435889605
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1837233270985227
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6595411688361261
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.48558995304805885
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3966866435087987
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,3,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.14131389090353855
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.04905141810130931
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.04363095010879108
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.14814673435889605
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.1837233270985227
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6595411688361261
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.48558995304805885
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3966866435087987
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6475168912470892
678_visualizing_environmental,4,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.14131389090353855
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.29992316229830096
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6868436779646546
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8601553829078801
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9135148979766071
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.655767096388628
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.3962264150943396
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.2253905916503031
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.14633313412447707
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.14889439084777598
678_visualizing_environmental,5,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.262870315034577
678_visualizing_environmental,6,SVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.0015864621893178213
678_visualizing_environmental,6,SVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.16642743824129336
678_visualizing_environmental,6,SVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.47263982271914584
678_visualizing_environmental,6,SVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7036085719322103
678_visualizing_environmental,6,SVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3400820931228123
