Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.11202046035805627
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.2951981658706071
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7311904566477535
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6220679576178298
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3750822067957618
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3161490683229814
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06744672494549671
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4427515779466572
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.24033613445378155
678_visualizing_environmental,1,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10796492510047496
678_visualizing_environmental,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10080645161290325
678_visualizing_environmental,2,MVP,w0.2_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.08629032258064517
678_visualizing_environmental,2,MVP,w0.2_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.2463709677419355
678_visualizing_environmental,2,MVP,w0.2_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.2_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.21129032258064515
678_visualizing_environmental,2,MVP,w0.2_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.18225806451612905
