Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.07077091706247718
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4180345089186894
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6971382639883802
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5891852393131166
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.44862988673730364
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3470222871757399
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5715799377287923
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6104184364379271
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3473876507124589
678_visualizing_environmental,1,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3757033248081842
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.02580645161290323
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.10806451612903227
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.11653225806451614
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0866935483870968
678_visualizing_environmental,2,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12620967741935485
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04149330075962897
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.03927930679085391
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.21010039317479096
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04966217505821277
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.14768866664121844
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.651754017635607
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4615795701797915
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.390579073939764
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6600374088636103
678_visualizing_environmental,3,SVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.02164369966026644
678_visualizing_environmental,4,SVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.04149330075962897
