Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.11991231275118745
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.35516989404457444
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.756485202776763
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6519912312751189
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.42060650347095363
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32192181220314214
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.019510412860796494
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4820971867007673
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.26839605407380346
678_visualizing_environmental,1,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.027694556083302888
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.031048387096774197
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.1366935483870968
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.08991935483870969
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11774193548387098
678_visualizing_environmental,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04412719013627514
678_visualizing_environmental,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.0356529373592396
678_visualizing_environmental,3,MVP,w0.2_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.19532770927968848
678_visualizing_environmental,3,MVP,w0.2_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04935679657976103
678_visualizing_environmental,3,MVP,w0.2_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.16543879070122533
678_visualizing_environmental,3,MVP,w0.2_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6545787685612855
678_visualizing_environmental,3,MVP,w0.2_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4764667710043134
