Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.3,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5604480531009943,0.5885801347905827,0.22671430363938347,0.009124987577373862,0.811784220054965,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.3,0.7,3,13.64436234323536,11.856486240619812
1,2,0.4800525381743658,0.5103371716746091,0.17855649000455412,0.009618823529156276,0.3838831422213127,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.7,5,12.620640035813576,5.515502279593548
1,3,0.48005253894272076,0.5278970093636718,0.20249147802345957,0.015408903950321018,0.009554704135899258,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.7,7,12.620639464502784,5.51550185505151
1,4,0.4841711671305418,0.549498628667431,0.23138707150328985,0.029461688406161438,0.0236518763762923,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.3,0.7,10,13.70932199656824,9.998546163864027
1,5,0.4783280700594601,0.5435543479542886,0.22656806087471365,0.032991871170162605,0.04110761510882839,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.3,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4617151906407723,0.5258770948980132,0.21667305184183847,0.037006399190809114,0.11278527339777177,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.3,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4568365599752256,0.5200237298419056,0.21579585283099686,0.05180514069055647,0.1471193585410916,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.3,0.7,14,13.315000223062134,9.506933549775267
1,8,0.44271960920696996,0.5050587527038515,0.20443780810795412,0.04819147621873448,0.10763262030321288,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.3,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4350694870130143,0.5147425252156185,0.22137979658649468,0.04528859329772422,0.03431405095924576,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.3,0.7,16,10.520106793978796,9.190291459790664
1,10,0.4325165904309456,0.4917057647668715,0.20165593960895348,0.06192764069892277,0.2736459238542573,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.3,0.7,17,13.471514711081475,8.456443209686654
1,11,0.41937232999583834,0.47689965165922005,0.19139004001649487,0.06519583120622695,0.08615683480633192,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.3,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.40750812104651324,0.46222398907894763,0.18352347859979876,0.0741593492061715,0.11776199395533057,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.3,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.37465219839589053,0.4618644188266318,0.20157842813231608,0.07298057337804813,0.040762956659142646,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.3,0.7,26,18.583720133935067,9.783476865072824
1,14,0.34670758755725367,0.4103632804845826,0.1549533882992116,0.06784963660645744,0.2883363682384559,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.3,0.7,27,17.70549530441071,9.324965687342226
1,15,0.3942665792750752,0.47539406913573556,0.2265284880472464,0.12864345642389657,0.0698620853101327,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.3,0.7,31,14.698696785738491,4.368512600557541
1,16,0.34027495844217587,0.41756861985898136,0.17502707771121007,0.08911686430094164,0.05098698910588343,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.3,0.7,34,12.291321675586593,10.083715492206618
1,17,0.35366791468637926,0.4125914037820212,0.16496890000284778,0.10743636200462613,0.0635110035854631,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.3,0.7,35,12.882068331877177,10.068046586585558
1,18,0.3397848663696385,0.4140987959933205,0.1761816118386653,0.11008912375631885,0.06538684600823254,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.3,0.7,37,12.708657013595143,9.956949081620287
1,19,0.3063971999263674,0.3893131768529753,0.17061316684141392,0.11586371371318896,0.33723845876398384,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.3,0.7,38,12.978503568788122,9.071300028049736
1,20,0.31877076275263994,0.38185414779466925,0.15954147215060344,0.11941529128886073,0.09968017592515171,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.3,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3005849079194712,0.3544897491632205,0.14344322993154998,0.12535238741713306,0.31582218664180617,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.3,0.7,40,12.553941363927157,4.772528465006719
1,22,0.28402622461471555,0.33183702143034277,0.12774335962359767,0.12264921429959127,0.20427789479062722,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.3,0.7,41,12.437128600935791,4.230617005889652
1,23,0.2866698966827605,0.33387695572665144,0.13045197932231253,0.12893058377150185,0.05166272195603259,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.3,0.7,42,12.348659818130166,3.8201217472125175
