Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.576945560833029
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6552672202248162
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7400073072707345
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6339057362075265
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6379247351114359
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4031786627694557
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4645639803261054
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.48586043112897337
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.27573986116185606
678_visualizing_environmental,1,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.30843989769820973
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.21693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09596774193548388
678_visualizing_environmental,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.0359964881474978
678_visualizing_environmental,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.06050311104324922
678_visualizing_environmental,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1504752452570905
678_visualizing_environmental,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.052868649081955946
678_visualizing_environmental,3,SVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11779974806275528
678_visualizing_environmental,3,SVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6431270756193457
678_visualizing_environmental,3,SVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4095507119135779
678_visualizing_environmental,3,SVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4155819368629995
678_visualizing_environmental,3,SVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6496545405962514
