Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.17778589696748268
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.45074899525027406
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7482279868469128
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6440628425283158
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5051881622214104
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.30420168067226894
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.07902813299232737
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4518450858604312
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.24548776032151998
678_visualizing_environmental,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.021483375959079284
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1028225806451613
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.23629032258064517
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.21612903225806454
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.16330645161290325
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.11209677419354838
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.340725806451613
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.014516129032258067
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.03588197121807841
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.03420238958659388
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.1484139405275413
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.14623811886857271
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.639309844638699
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3956941634538305
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42730083597358465
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.650685192961026
678_visualizing_environmental,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03618734969653013
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.03588197121807841
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.03420238958659388
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.1484139405275413
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.14623811886857271
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.639309844638699
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3956941634538305
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42730083597358465
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.650685192961026
678_visualizing_environmental,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03618734969653013
678_visualizing_environmental,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.390762400751302
678_visualizing_environmental,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7377273115341928
678_visualizing_environmental,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8284811747630837
678_visualizing_environmental,5,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.8819260650559206
678_visualizing_environmental,5,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.6715615128489711
678_visualizing_environmental,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34568428242124133
678_visualizing_environmental,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.15845641594809184
678_visualizing_environmental,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.10987791342952274
