Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.22553891121666061
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.47694556083302897
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7433321154548777
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6430763609791743
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5199488491048594
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.21128973328461823
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.11158202411399344
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.44307636097917436
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.24771647789550608
678_visualizing_environmental,1,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.04216295213737669
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.036290322580645164
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.07983870967741936
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.3778225806451614
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.24758064516129033
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.24475806451612908
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.12016129032258066
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4673387096774194
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.00846774193548387
678_visualizing_environmental,3,MVP,w0.6_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03901210062220864
678_visualizing_environmental,3,MVP,w0.6_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.04859335038363171
678_visualizing_environmental,3,MVP,w0.6_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.13700041989540784
678_visualizing_environmental,3,MVP,w0.6_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05271595984273008
