Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.6,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5604664273359229,0.5885985090255113,0.22673267787431203,0.009143361812302422,0.8118025942898935,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.6,0.7,3,13.64436234323536,11.856486240619812
1,2,0.48012603511408003,0.5104106686143234,0.17862998694426838,0.009692320468870527,0.38395663916102696,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.7,5,12.620640035813576,5.515502279593548
1,3,0.480126035882435,0.527970506303386,0.20256497496317383,0.015482400890035268,0.009628201075613508,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.7,7,12.620639464502784,5.51550185505151
1,4,0.48441402723518784,0.5497414887720772,0.2316299316079359,0.029704548510807494,0.02389473648093836,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.6,0.7,10,13.70932199656824,9.998546163864027
1,5,0.48206100724742723,0.5472872851422558,0.23030099806268084,0.036724808358129794,0.04484055229679558,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.6,0.7,11,11.473151987681272,10.885701990737124
1,6,0.465604885867011,0.5297667901242519,0.2205627470680772,0.04089609441704782,0.11667496862401046,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.6,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4604087319620427,0.5235959018287227,0.21936802481781392,0.055377312677373544,0.15069153052790865,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.6,0.7,14,13.315000223062134,9.506933549775267
1,8,0.44615744799996904,0.5084965914968506,0.20787564690095325,0.0516293150117336,0.11107045909621201,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.6,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4403344682692481,0.5200075064718521,0.22664477784272846,0.05055357455395802,0.03957903221547956,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.6,0.7,16,10.520106793978796,9.190291459790664
1,10,0.43483229765575426,0.49402147199168017,0.20397164683376215,0.06424334792373144,0.27596163107906596,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.6,0.7,17,13.471514711081475,8.456443209686654
1,11,0.4213554096260908,0.4788827312894725,0.19337311964674736,0.06717891083647944,0.08813991443658441,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.6,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.4100306928419227,0.46474656087435706,0.18604605039520825,0.07668192100158099,0.12028456575074006,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.6,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.3837608671289515,0.4709730875596928,0.21068709686537704,0.0820892421111091,0.049871625392203606,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.6,0.7,26,18.583720133935067,9.783476865072824
1,14,0.35357163700015676,0.4172273299274857,0.1618174377421147,0.07471368604936054,0.29520041768135896,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.6,0.7,27,17.70549530441071,9.324965687342226
1,15,0.40907814851064417,0.49020563837130454,0.2413400572828154,0.14345502565946558,0.0846736545457017,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.6,0.7,31,14.698696785738491,4.368512600557541
