Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5523818774309939,0.5805139591205822,0.21864812796938296,0.0010588119073733629,0.8037180443849645,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.6,0.7,3,13.64436234323536,11.856486240619812
1,2,0.47097506054630617,0.5012596940465496,0.16947901237649451,0.0005413459010966742,0.3748056645932531,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.6,0.7,5,12.620640035813576,5.515502279593548
1,3,0.47097506131466116,0.5188195317356122,0.19341400039539997,0.006331426322261417,0.00047722650783965556,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.6,0.7,7,12.620639464502784,5.51550185505151
1,4,0.4707947638415768,0.5361222253784662,0.21801066821432488,0.016085285117196483,0.010275473087327347,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.6,0.7,10,13.70932199656824,9.998546163864027
1,5,0.46869656664772474,0.5339228445425532,0.21693655746297827,0.02336036775842722,0.031476111697093016,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.6,0.7,11,11.473151987681272,10.885701990737124
1,6,0.449723255094641,0.5138851593518818,0.2046811162957072,0.02501446364467783,0.10079333785164046,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.6,0.7,13,12.894886798280243,8.613873941617419
1,7,0.44873236289188245,0.5119195327585625,0.2076916557476537,0.043700943607213306,0.13901516145774842,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.6,0.7,14,13.315000223062134,9.506933549775267
1,8,0.43833890838044903,0.5006780518773305,0.20005710728143325,0.043810775392213605,0.103251919476692,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.6,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4253846498800736,0.5050576880826778,0.21169495945355396,0.03560375616478353,0.02462921382630506,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.6,0.7,16,10.520106793978796,9.190291459790664
