Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5927975576670189,0.6209296393566073,0.259063808205408,0.04147449214339841,0.8441337246209896,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.1,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5167016562306944,0.5469862897309378,0.21520560806088276,0.04626794158548494,0.42053226027764135,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.1,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5167016569990494,0.5645461274200004,0.23914059607978821,0.052058022006649676,0.04620382219222792,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.1,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5391051051553575,0.6044325666922469,0.2863210095281057,0.08439562643097727,0.07858581440110814,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.1,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5207792747431063,0.5860055526379347,0.26901926555835975,0.07544307585380873,0.08355881979247452,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.1,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5144304269663991,0.5785923312236398,0.26938828816746513,0.0897216355164358,0.16550050972339844,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.1,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5034587578235667,0.5666459276902469,0.26241805067933804,0.09842733853889765,0.19374155638943277,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.1,0.9,14,13.315000223062134,9.506933549775267
1,8,0.473592032160704,0.5359311756575855,0.2353102310616882,0.07906389917246855,0.13850504325694696,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.1,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4770511480634718,0.5567241862660759,0.2633614576369522,0.08727025434818175,0.07629571200970328,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.1,0.9,16,10.520106793978796,9.190291459790664
1,10,0.503607271362638,0.5627964456985639,0.27274662054064586,0.13301832163061517,0.3447366047859497,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.1,0.9,17,13.471514711081475,8.456443209686654
1,11,0.48313910262339266,0.5406664242867744,0.25515681264404916,0.12896260383378125,0.14992360743388625,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.1,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.478088799148952,0.5328046671813863,0.25410415670223757,0.1447400273086103,0.1883426720577694,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.1,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.3989029635273822,0.4861151839581235,0.22582919326380776,0.09723133850953983,0.06501372179063435,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.1,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3610482303127871,0.424703923240116,0.169294031054745,0.08219027936199085,0.3026770109939893,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.1,0.9,27,17.70549530441071,9.324965687342226
1,15,0.475516954576118,0.5566444444367783,0.3077788633482892,0.20989383172493936,0.15111246061117548,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.1,0.9,31,14.698696785738491,4.368512600557541
1,16,0.37608588402792975,0.45337954544473524,0.21083800329696398,0.12492778988669553,0.08679791469163733,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.1,0.9,34,12.291321675586593,10.083715492206618
1,17,0.3915267664019849,0.45045025549762685,0.2028277517184535,0.14529521372023183,0.10136985530106879,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.1,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3743949167013504,0.4487088463250324,0.21079166217037712,0.14469917408803068,0.09999689633994437,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.1,0.9,37,12.708657013595143,9.956949081620287
1,19,0.3452929853389578,0.4282089622655657,0.2095089522540043,0.15475949912577933,0.37613424417657426,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.1,0.9,38,12.978503568788122,9.071300028049736
1,20,0.3524544084736465,0.4155377935156758,0.19322511787160998,0.1530989370098673,0.1333638216461583,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.1,0.9,39,13.763042388664257,8.862496367540578
1,21,0.33620823657785653,0.39011307782160587,0.17906655858993537,0.16097571607551842,0.3514455153001915,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.1,0.9,40,12.553941363927157,4.772528465006719
1,22,0.32358855707841044,0.37139935389403766,0.16730569208729257,0.16221154676328614,0.24384022725432208,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.1,0.9,41,12.437128600935791,4.230617005889652
