Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10456704420898795
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.27696635885662935
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7541720330240902
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6557544757033248
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3415783704786262
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3169894044574352
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09031869125962506
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4438842152561428
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.26441359152356597
678_visualizing_environmental,1,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14373401534526856
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06572580645161291
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13951612903225807
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.06653225806451614
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.11895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1306451612903226
678_visualizing_environmental,3,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05573157231744093
678_visualizing_environmental,3,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.033019047982593426
678_visualizing_environmental,3,MVP,w0.7_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.16875978165438787
678_visualizing_environmental,3,MVP,w0.7_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.044623430163759206
678_visualizing_environmental,3,MVP,w0.7_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20941329159827457
678_visualizing_environmental,3,MVP,w0.7_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6649616368286444
678_visualizing_environmental,3,MVP,w0.7_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5347940603885941
