Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.8,0.1,1,15.804156279526811,26.345879661711106
1,1,0.6169998628515967,0.645131944541185,0.28326611338998575,0.06567679732797614,0.8683360298055673,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.8,0.1,3,13.64436234323536,11.856486240619812
1,2,0.5439492018131782,0.5742338353134215,0.2424531536433666,0.07351548716796873,0.44777980586012517,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.1,5,12.620640035813576,5.515502279593548
1,3,0.5439492025815331,0.5917936730024842,0.26638814166227204,0.07930556758913347,0.0734513677747117,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.8,0.1,7,12.620639464502784,5.51550185505151
1,4,0.5780544041664882,0.6433818657033775,0.32527030853923633,0.12334492544210784,0.11753511341223871,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.8,0.1,10,13.70932199656824,9.998546163864027
1,5,0.5538788518614665,0.619105129756295,0.30211884267671996,0.10854265297216892,0.11665839691083471,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.8,0.1,11,11.473151987681272,10.885701990737124
1,6,0.5558063833592026,0.6199682876164434,0.31076424456026874,0.1310975919092394,0.206876466116202,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.8,0.1,13,12.894886798280243,8.613873941617419
1,7,0.5376302547676408,0.600817424634321,0.2965895476234122,0.13259883548297183,0.22791305333350695,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.8,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4975086468523147,0.5598477903491962,0.2592268457532989,0.10298051386407923,0.16242165794855765,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.8,0.1,15,13.264760134996669,15.857317981430484
1,9,0.5099359762475402,0.5896090144501444,0.2962462858210206,0.12015508253225014,0.10918054019377169,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.8,0.1,16,10.520106793978796,9.190291459790664
