Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5847205493225321,0.6128526310121205,0.25098679986092126,0.03339748379891163,0.8360567162765028,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.8,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5075808479046897,0.5378654814049332,0.20608479973487806,0.03714713325948021,0.4114114519516366,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.8,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5075808486730448,0.5554253190939958,0.2300197877537835,0.042937213680644945,0.03708301386622319,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.8,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5251243285590503,0.5904517900959397,0.27234023293179843,0.07041484983466999,0.06460503780480086,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.8,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5120137488757689,0.5772400267705974,0.2602537396910224,0.06667754998647138,0.07479329392513717,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.8,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5035924716382136,0.5677543758954544,0.2585503328392798,0.07888368018825045,0.1546625543952131,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.8,0.6,13,12.894886798280243,8.613873941617419
1,7,0.496670202384279,0.559857372250959,0.25562949524005024,0.09163878309960985,0.18695300095014497,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.8,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4709598808850351,0.5332990243819166,0.23267807978601923,0.07643174789679962,0.135872891981278,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.8,0.6,15,13.264760134996669,15.857317981430484
1,9,0.46820269519428326,0.5478757333968874,0.2545130047677637,0.07842180147899323,0.06744725914051476,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.8,0.6,16,10.520106793978796,9.190291459790664
1,10,0.48622959436843,0.545418768704356,0.25536894354643785,0.11564064463640716,0.3273589277917417,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.8,0.6,17,13.471514711081475,8.456443209686654
1,11,0.46709195656492586,0.5246192782283076,0.2391096665855824,0.11291545777531446,0.13387646137541945,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.8,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.4579250015705941,0.5126408696030285,0.23394035912387962,0.12457622973025237,0.16817887447941143,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.8,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.4036909539454796,0.4909031743762209,0.2306171836819052,0.10201932892763724,0.06980171220873176,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.8,0.6,26,18.583720133935067,9.783476865072824
1,14,0.36629559317788307,0.429951286105212,0.17454139391984094,0.08743764222708682,0.3079243738590853,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.8,0.6,27,17.70549530441071,9.324965687342226
1,15,0.4582651879171049,0.5393926777777653,0.2905270966892761,0.1926420650659263,0.13386069395216244,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.8,0.6,31,14.698696785738491,4.368512600557541
1,16,0.37265615771231253,0.449949819129118,0.20740827698134673,0.1214980635710783,0.08336818837602009,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.4,0.8,0.6,34,12.291321675586593,10.083715492206618
1,17,0.3889713193451609,0.4478948084408028,0.2002723046616295,0.14273976666340785,0.09881440824424481,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.4,0.8,0.6,35,12.882068331877177,10.068046586585558
1,18,0.37491426767923747,0.44922819730291946,0.2113110131482642,0.14521852506591776,0.10051624731783147,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.4,0.8,0.6,37,12.708657013595143,9.956949081620287
1,19,0.3411459979835636,0.4240619749101715,0.20536196489861008,0.15061251177038512,0.37198725682118006,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.4,0.8,0.6,38,12.978503568788122,9.071300028049736
1,20,0.350096773123099,0.4131801581651283,0.19086748252106256,0.15074130165931987,0.13100618629561084,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.4,0.8,0.6,39,13.763042388664257,8.862496367540578
1,21,0.3357752952804314,0.3896801365241807,0.1786336172925102,0.1605427747780933,0.35101257400276636,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.4,0.8,0.6,40,12.553941363927157,4.772528465006719
1,22,0.3174119936513551,0.36522279046698236,0.16112912866023726,0.15603498333623086,0.2376636638272668,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.4,0.8,0.6,41,12.437128600935791,4.230617005889652
1,23,0.3238791482204927,0.3710862072643837,0.16766123086004478,0.1661398353092341,0.08887197349376483,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.4,0.8,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.3161890451205959,0.38092522684589647,0.18390844765776884,0.16416291118703513,0.06542592650593265,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.4,0.8,0.6,43,12.389717763075875,4.364979721722699
1,25,0.3172039158343624,0.41441446709231355,0.23304563491700397,0.1920250193388943,0.09469777455564413,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.4,0.8,0.6,46,12.847555571667268,10.258527692904748
1,26,0.3308890873906758,0.36946211414453384,0.17527961904883546,0.2030396463143966,0.1735732663763788,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.4,0.8,0.6,48,12.73326976945684,5.627972180440451
1,27,0.28120265778825887,0.30922902024663174,0.1256271006885452,0.17182312638553418,0.32616181653276394,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.4,0.8,0.6,49,12.723351402187507,5.190498955978557
1,28,0.2795531441701984,0.3245229590950043,0.14789404312950002,0.17619264488382563,0.06959448764886937,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.4,0.8,0.6,51,12.741072772204085,5.215459165236015
1,29,0.2800245270832606,0.32426973726200886,0.14834089857047178,0.18283041306185455,0.07246881546961452,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.4,0.8,0.6,53,12.79732619968146,5.209280169323898
1,30,0.2755429839483063,0.33719475264763915,0.16778881485583658,0.1811364437813826,0.063195956287261,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.4,0.8,0.6,54,12.78152873175262,5.26501282095983
1,31,0.27575802269174204,0.33635099939777025,0.1679616545181117,0.19193997975818242,0.08665594261594702,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.4,0.8,0.6,55,12.603738825380525,5.225284055850694
1,32,0.2800541581016628,0.3379105261547899,0.1721220177100824,0.19999987484160436,0.1345243504117332,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.4,0.8,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.28058640302810717,0.33780515982612397,0.17261735919556012,0.2013958073613049,0.08623640422623696,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.4,0.8,0.6,57,13.515740265782338,10.481319154047334
1,34,0.5957298765846044,0.7073174795902405,0.5819996162032686,0.5817279214148655,0.48016278467419987,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.4,0.8,0.6,62,13.008014551755355,10.471057686191504
