Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13533065400073074
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3077667863371569
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7274271778452692
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6309097552064304
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3989404457435148
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3300328827183048
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07731163054424217
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.39382895351436026
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.2316039459261966
678_visualizing_environmental,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11772013153087324
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.08588709677419355
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.28104838709677427
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.2520161290322581
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.18346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.36250000000000004
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.00806451612903226
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.05271595984273008
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.14154292476237734
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.045463220979501465
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12413635149062868
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6316753826774058
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.37782952246440427
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4354315379623621
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6540061839141885
678_visualizing_environmental,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04305836546169409
678_visualizing_environmental,4,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.04202771309691949
678_visualizing_environmental,4,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.05271595984273008
678_visualizing_environmental,4,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.14154292476237734
