Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.379174278407015
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5933503836317136
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7499086591158203
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.634490317866277
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5723419802703691
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2122396784800877
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.45524296675191817
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5484106686152722
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3029594446474242
678_visualizing_environmental,1,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2879795396419438
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.0028225806451612906
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.13024193548387097
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,2,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.2189563690498912
678_visualizing_environmental,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1035614765049433
678_visualizing_environmental,3,SVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6413711493682482
678_visualizing_environmental,3,SVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.42657556208726183
678_visualizing_environmental,3,SVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.39390006489292667
678_visualizing_environmental,3,SVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
