Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5523451289611367,0.5804772106507251,0.21861137949952583,0.0010220634375162408,0.8036812959151074,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.0,0.7,3,13.64436234323536,11.856486240619812
1,2,0.47082806666687765,0.5011127001671211,0.169332018497066,0.0003943520216681683,0.3746586707138246,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.7,5,12.620640035813576,5.515502279593548
1,3,0.47082806743523264,0.5186725378561837,0.19326700651597145,0.00618443244283291,0.0003302326284111496,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.0,0.7,7,12.620639464502784,5.51550185505151
1,4,0.4703090436322847,0.535636505169174,0.21752494800503278,0.015599564907904363,0.009789752878035228,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.0,0.7,10,13.70932199656824,9.998546163864027
1,5,0.46779327120969927,0.5330195491045278,0.21603326202495282,0.02245707232040178,0.030572816259067572,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,0.0,0.7,11,11.473151987681272,10.885701990737124
1,6,0.4482753035428835,0.5124372078001243,0.20323316474394965,0.023566512092920287,0.09934538629988292,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,0.0,0.7,13,12.894886798280243,8.613873941617419
1,7,0.4415880189182483,0.5047751887849283,0.20054731177401955,0.03655659963357915,0.13187081748411425,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.0,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4314632307944508,0.49380237429133234,0.193181429695435,0.03693509780621536,0.09637624189069376,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.0,0.7,15,13.264760134996669,15.857317981430484
1,9,0.42527750410027004,0.5049505423028742,0.21158781367375043,0.03549661038497999,0.024522068046501526,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,0.0,0.7,16,10.520106793978796,9.190291459790664
