Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.28165875045670447
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5042245545018025
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.752820175590188
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6423090975520643
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5298867373036171
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.048812568505663144
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.297737465645099
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5378565752560439
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.28976982097186704
678_visualizing_environmental,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.19890390938984293
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.041935483870967745
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12096774193548387
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.09475806451612903
678_visualizing_environmental,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13104838709677422
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.047028285681566584
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.040920716112531966
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.18841852120471808
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.17528724663129364
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.655265870137802
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.49417872275451385
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3842806428216971
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.10253082414016872
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.047028285681566584
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.040920716112531966
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.18841852120471808
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.17528724663129364
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.655265870137802
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.49417872275451385
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3842806428216971
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.10253082414016872
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.4253393665158371
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.42747374711858616
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7878425680867412
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8805600614701613
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5126782207803295
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.12140356868436779
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.23520874242294884
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.1776658413728336
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1679330658242978
678_visualizing_environmental,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.2932638948177239
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.393064893858125
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.34345647301755183
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.19508448540706605
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7142857142857143
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.10004784568507466
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.543803983782831
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5872176475032107
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.20475435018005086
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.19830777366472765
678_visualizing_environmental,6,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.35876709224144443
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.0038710192353739333
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.252893287572831
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5517599169925773
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7924814430521192
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5204325963764068
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.023984356293399317
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.10252214861521271
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.44720249022268344
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.35306089871498136
678_visualizing_environmental,7,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.23708995131295396
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6834572653311172
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.37261831860729594
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.24503542997113115
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.577114863091593
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.016638964220103226
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6243198320356924
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4708774385443093
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.1500306184935701
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.48036042341002533
678_visualizing_environmental,8,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1370833697839209
678_visualizing_environmental,9,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.7478029602220166
678_visualizing_environmental,9,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.632631822386679
678_visualizing_environmental,9,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5227798334875116
678_visualizing_environmental,9,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7428307123034228
678_visualizing_environmental,9,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.16292784458834414
678_visualizing_environmental,9,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.25716928769657726
678_visualizing_environmental,9,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.32712765957446815
678_visualizing_environmental,9,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.11378353376503238
