Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.22049689440993794
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4711362805991962
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7557910120569967
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6383631713554988
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5242236024844722
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.224625502374863
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.11903544026306176
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4926927292656194
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.25783704786262335
678_visualizing_environmental,1,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.07658019729630984
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.01612903225806452
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.06935483870967743
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.35161290322580646
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.2056451612903226
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.2838709677419355
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.48870967741935495
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08346774193548387
678_visualizing_environmental,2,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.001209677419354839
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.05836546169408711
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.19364812764820397
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1094781845249456
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6215978928884985
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33801580333625986
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.44089017826468674
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6601137534832232
678_visualizing_environmental,3,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0959651868534565
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.05836546169408711
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.19364812764820397
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1094781845249456
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6215978928884985
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33801580333625986
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.44089017826468674
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6601137534832232
678_visualizing_environmental,4,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0959651868534565
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3555878084179971
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6917954409630325
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8109792538205413
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.8739007939895841
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6540595919064287
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3692478442755912
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.17937334585503287
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.13156322035345341
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.11218304448049177
678_visualizing_environmental,5,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.258174677708529
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.06444058321371912
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.09486036614540051
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.32749112336632163
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5135352924882275
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.25889552013296063
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27289667850217825
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3035179169499635
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16441288308025487
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1469869809372718
678_visualizing_environmental,6,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.25028329681952105
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.7738047729268099
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.5472902865352383
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.25393088035757044
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7588394923776839
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.44768137920025547
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3749301620241041
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.019554633250858013
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5198738925692394
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.31630616968632774
678_visualizing_environmental,7,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.1904780908292761
678_visualizing_environmental,8,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.20192459102440735
678_visualizing_environmental,8,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.09439244160615869
678_visualizing_environmental,8,MVP,w0.1_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.06706324905957485
678_visualizing_environmental,8,MVP,w0.1_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.3628204006648587
678_visualizing_environmental,8,MVP,w0.1_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.0292362872889511
678_visualizing_environmental,8,MVP,w0.1_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34301460939550343
678_visualizing_environmental,8,MVP,w0.1_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26179686816551484
