Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.010668615272195836
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2634843212050106
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7570584313289083
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6519181585677749
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3329192546583851
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31015710632078924
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08136720284594863
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.49302605981285624
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.2759956156375594
678_visualizing_environmental,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10993788819875777
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1653225806451613
678_visualizing_environmental,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.04676107951292132
678_visualizing_environmental,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.03809596518685345
678_visualizing_environmental,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2042982020842081
678_visualizing_environmental,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04935679657976103
678_visualizing_environmental,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15936939344199716
