Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.392802338326635
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.592497191266873
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.752674028840577
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6362805991962003
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5855316039459263
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.20621118012422363
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.45122808942409776
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5228399967335091
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2874314943368652
678_visualizing_environmental,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.26046766532700044
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.037096774193548385
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.12580645161290324
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1629032258064516
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12459677419354842
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.032102912547238224
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.17937168378058552
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.10344695957552393
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6414093216780548
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4235981219223575
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3969538496774439
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.013131274573424435
678_visualizing_environmental,4,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.032102912547238224
678_visualizing_environmental,4,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.04786807649730884
