Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.16916331750091343
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.43255389112166615
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7618925831202047
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6428936792108148
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3342710997442455
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.05465838509316771
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.505334307636098
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.25699671172816957
678_visualizing_environmental,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.048995250274022656
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.13790322580645165
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.15080645161290326
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.14475806451612905
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2520161290322581
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07459677419354839
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.03061419246478604
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.039699202198725046
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.19086154903233193
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13135091804405083
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6427835248310875
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.40974157346261014
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41752872466312935
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05210520288582662
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.03061419246478604
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.039699202198725046
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.19086154903233193
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.13135091804405083
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6427835248310875
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.40974157346261014
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.41752872466312935
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,4,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05210520288582662
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.09015623666012122
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5382054127892085
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7756339110390165
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8638265175446085
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5363271578587894
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.25467429352002047
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1602492956544011
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.12934346452659437
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.12814821138905488
678_visualizing_environmental,5,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.24306326304106546
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.25919770340711645
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.08665105386416862
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2484701971745864
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5566971368134774
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2062149026718038
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.580015612802498
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3980005540026693
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19790486263251994
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11525773715091538
678_visualizing_environmental,6,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2532044018030269
678_visualizing_environmental,7,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.7979088514646022
678_visualizing_environmental,7,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.7241599489185091
678_visualizing_environmental,7,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.02047250379120441
