Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6089021189130712,0.6370342006026596,0.2751683694514602,0.05757905338945066,0.8602382858670419,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.2,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5347454511110186,0.565030084611262,0.23324940294120697,0.06431173646580912,0.43857605515796555,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.2,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5347454518793736,0.5825899223003247,0.2571843909601124,0.07010181688697387,0.0642476170725521,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.2,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5645682117503874,0.6298956732872768,0.31178411612313556,0.1098587330260072,0.10404892099613806,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.2,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5424247191024183,0.6076509969972468,0.2906647099176718,0.09708852021312073,0.10520426415178652,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.2,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5412587263222102,0.605420630579451,0.2962165875232763,0.11654993487224691,0.19232880907920955,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.2,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5211077112827581,0.5842948811494383,0.2800670041385294,0.11607629199808903,0.21139050984862412,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.2,0.3,14,13.315000223062134,9.506933549775267
1,8,0.48470458665111654,0.5470437301479981,0.2464227855521008,0.09017645366288113,0.14961759774735953,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.2,0.3,15,13.264760134996669,15.857317981430484
1,9,0.49940981986987193,0.5790828580724762,0.2857201294433523,0.10962892615458186,0.09865438381610339,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.2,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5277537738829197,0.5869429482188456,0.29689312306092747,0.1571648241508968,0.36888310730623136,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.2,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5040185908093874,0.5615459124727691,0.2760363008300438,0.14984209201977597,0.17080309561988094,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.2,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.49960486319178155,0.554320731224216,0.2756202207450671,0.16625609135143984,0.2098587361005989,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.7,0.2,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4154398378225467,0.5026520582532881,0.24236606755897225,0.11376821280470428,0.0815505960857988,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.7,0.2,0.3,26,18.583720133935067,9.783476865072824
1,14,0.37197874472922254,0.43563443765655147,0.1802245454711805,0.09312079377842636,0.31360752541042475,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.7,0.2,0.3,27,17.70549530441071,9.324965687342226
1,15,0.4932275458365666,0.5743550356972269,0.3254894546087378,0.22760442298538797,0.16882305187162405,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.7,0.2,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3964200090241752,0.47371367044098067,0.23117212829320932,0.1452619148829409,0.10713203968788271,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.7,0.2,0.3,34,12.291321675586593,10.083715492206618
1,17,0.41303745569440287,0.4719609447900448,0.22433844101087147,0.1668059030126498,0.12288054459348674,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.7,0.2,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3954100261340905,0.4697239557577725,0.2318067716031172,0.16571428352077078,0.12101200577268446,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.7,0.2,0.3,37,12.708657013595143,9.956949081620287
1,19,0.36787319994612183,0.45078917687272974,0.23208916686116837,0.1773397137329434,0.3987144587837383,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.7,0.2,0.3,38,12.978503568788122,9.071300028049736
1,20,0.37201322342109333,0.4350966084631226,0.2127839328190568,0.17265775195731412,0.1529226365936051,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.7,0.2,0.3,39,13.763042388664257,8.862496367540578
1,21,0.35749113661765336,0.4113959778614027,0.2003494586297322,0.18225861611531524,0.37272841533998835,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.7,0.2,0.3,40,12.553941363927157,4.772528465006719
1,22,0.345059252167864,0.3928700489834912,0.1887763871767461,0.1836822418527397,0.2653109223437757,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.7,0.2,0.3,41,12.437128600935791,4.230617005889652
1,23,0.356917511895653,0.40412457093954396,0.20069959453520503,0.19917819898439437,0.1219103371689251,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.7,0.2,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.3438363036371048,0.40857248536240537,0.2115557061742777,0.19181016970354398,0.09307318502244151,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.7,0.2,0.3,43,12.389717763075875,4.364979721722699
1,25,0.34960610270532344,0.4468166539632746,0.265447821787965,0.2244272062098553,0.12709996142660512,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.7,0.2,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3779459049829423,0.41651893173680027,0.22233643664110192,0.25009646390666307,0.22063008396864525,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.7,0.2,0.3,48,12.73326976945684,5.627972180440451
1,27,0.31420830995127386,0.3422346724096467,0.1586327528515602,0.20482877854854917,0.3591674686957789,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.7,0.2,0.3,49,12.723351402187507,5.190498955978557
1,28,0.31243323991206384,0.35740305483686974,0.1807741388713655,0.2090727406256911,0.1024745833907348,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.7,0.2,0.3,51,12.741072772204085,5.215459165236015
1,29,0.3124934172706538,0.35673862744940205,0.180809788757865,0.21529930324924776,0.10493770565700773,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.7,0.2,0.3,53,12.79732619968146,5.209280169323898
1,30,0.3072419927843987,0.3688937614837315,0.199487823691929,0.212835452617475,0.0948949651233534,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.7,0.2,0.3,54,12.78152873175262,5.26501282095983
1,31,0.30845379944412493,0.3690467761501532,0.2006574312704946,0.2246357565105653,0.11935171936832986,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.7,0.2,0.3,55,12.603738825380525,5.225284055850694
1,32,0.318461950274884,0.3763183183280111,0.21052980988330364,0.2384076670148256,0.17293214258495443,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.7,0.2,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.31833292514976314,0.37555168194777994,0.21036388131721603,0.23914232948296085,0.12398292634789292,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.7,0.2,0.3,57,13.515740265782338,10.481319154047334
1,34,0.2979169683805306,0.4095045713861666,0.28418670799919477,0.2839150132107917,0.18234987647012604,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.7,0.2,0.3,62,13.008014551755355,10.471057686191504
1,35,0.29359790309697475,0.4018547144521959,0.27940987611628343,0.28631095077030705,0.18201168638389656,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.7,0.2,0.3,63,12.954635108519144,10.389092593651284
1,36,0.29233071550194434,0.4171423705039159,0.3019311659779341,0.3014026499179733,0.12137201413681248,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.7,0.2,0.3,65,12.984014189150884,10.249483651368
1,37,0.28282904576176665,0.4004649923067559,0.2913113029044053,0.30278422480345796,0.2608273055308442,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.7,0.2,0.3,66,13.825131825258932,10.740977381780136
1,38,0.2817711222819116,0.3992762521740681,0.29023222615568967,0.3047884568375245,0.11192294715707893,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.7,0.2,0.3,67,13.55232181389318,10.707079711320889
1,39,0.2750235077235291,0.4048361866797086,0.30649354512915067,0.3065182207688564,0.2162536477739527,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.7,0.2,0.3,68,13.856342388079112,10.739249305179976
1,40,0.2698681814837647,0.41716897673688885,0.32526000184624665,0.32121950575280145,0.1039200461840163,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.7,0.2,0.3,72,13.86084532239012,10.737766672399362
1,41,0.27294009080179804,0.42019927971624477,0.3283244028615353,0.343171752468882,0.10752479677218205,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.7,0.2,0.3,73,13.858070700859566,10.738826386470835
1,42,0.2595020943641899,0.3824571522646107,0.2896451737358701,0.33301610059592207,0.23620319041632393,0.11987795042939,0.05812941269529023,0.017809192580297582,0.7,0.2,0.3,74,13.790384084819555,10.76007101291884
1,43,0.2903685670804288,0.4245243226658725,0.34310772474691736,0.3814058622411661,0.15430252266102756,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.7,0.2,0.3,82,13.080889888185684,8.12697755413249
1,44,0.26293636711976615,0.4128932252464968,0.33922241383216895,0.3726412903454816,0.130178919410962,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.7,0.2,0.3,84,13.544305682531403,8.150547772466474
1,45,0.3489392053720162,0.5089584524857209,0.44742114183727816,0.4786847456653916,0.27851993080896187,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.7,0.2,0.3,86,13.817723188563388,8.255926019572719
1,46,0.2556177756658952,0.4304177863341604,0.37735216030298224,0.4223110089626659,0.12064039154204609,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.7,0.2,0.3,98,14.3325444703731,10.443537330928685
1,47,0.23732656222448995,0.41313657827144973,0.37864117374495415,0.46498324447135914,0.14745204981881666,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.7,0.2,0.3,107,15.039692418292622,10.989379720383806
1,48,0.2528242561338558,0.42441973206297035,0.41162223241936446,0.5017116436728045,0.5296669009000968,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.7,0.2,0.3,108,13.802437914029358,10.5495986029849
1,49,0.2161455046497219,0.4030905924281994,0.39817067113594157,0.4935680230833371,0.12544632038955544,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.7,0.2,0.3,111,15.07785199968588,10.585634324267318
1,50,0.4171401776044055,0.611226932439337,0.6197247683993342,0.7063534225188032,0.4975802990880078,0.11696804798487015,1.0,0.13475644860208943,0.7,0.2,0.3,112,14.790086932998712,9.918750863594571
1,51,0.23838914923423346,0.4140567361746551,0.41678153732204093,0.5268624020835745,0.14825627640045375,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.7,0.2,0.3,116,13.815274385816592,10.56125969419281
1,52,0.2336971266690933,0.42062393087396677,0.4338778775285701,0.5406199259504642,0.17843481307422487,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.7,0.2,0.3,119,13.333860617753157,11.160288365240548
1,53,0.23331411129113203,0.43728668552979555,0.45725480380291644,0.561550130072413,0.14709786228914987,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.7,0.2,0.3,122,13.440506547672054,10.99102542537038
1,54,0.23331409225045643,0.43728668552979544,0.45725480380291633,0.5648302207562054,0.14428761211595606,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.7,0.2,0.3,125,13.408040731038032,11.039555953000354
1,55,0.19200269199776673,0.3654800247807306,0.3875028736647489,0.5443814593680519,0.18227227868866153,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.7,0.2,0.3,128,15.19435484687665,11.036738516227665
1,56,0.18743045225327307,0.3573141504829637,0.3816454911461746,0.5601766065477849,0.1246520915054695,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.7,0.2,0.3,132,15.18260121548133,11.058703899427822
1,57,0.169116116215652,0.35330135843016924,0.3861032985744067,0.5555723842990643,0.12059896820703442,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.7,0.2,0.3,134,16.026146993642847,10.940215460396503
1,58,0.1649090462066362,0.34307570841875834,0.37967818067341275,0.5581174720094492,0.14112176049608818,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.7,0.2,0.3,136,15.711147099438644,10.166772418539876
1,59,1.2639335854121039,1.4140462088863741,1.45083960517828,1.674025808717056,1.2233438604489244,1.0,1.0,1.0,0.7,0.2,0.3,143,21.86956220154073,9.331667549193172
1,60,1.263847237293025,1.431384991168502,1.4746368939060006,1.6772592218791327,1.2020784919285208,1.0,1.0,1.0,0.7,0.2,0.3,144,21.86947719896829,9.386798522782138
1,61,1.2629673493432192,1.429129422179923,1.4732336829617199,1.6836243516860794,1.2211952026865265,1.0,1.0,1.0,0.7,0.2,0.3,145,21.774072772040977,10.114107486969068
1,62,1.262882063080043,1.446470615975581,1.4970326649373689,1.693349959140606,1.2006862962429738,1.0,1.0,1.0,0.7,0.2,0.3,148,21.77399564747642,10.1692386467539
1,63,1.2628077665903654,1.4462801064066952,1.4969141375824022,1.6965852717606815,1.2017923880750303,1.0,1.0,1.0,0.7,0.2,0.3,149,21.90371089624268,10.114202575884198
1,64,1.2619287900312848,1.4440197143910556,1.4955079224885717,1.7119744571822475,1.221252815951522,1.0,1.0,1.0,0.7,0.2,0.3,150,28.11190432542405,10.152995479617232
1,65,1.2589381421518095,1.4538393974860242,1.514627586504486,1.7090167741315914,1.272837187709261,1.0,1.0,1.0,0.7,0.2,0.3,151,21.83860825582324,10.017153060787823
1,66,1.2574801273164542,1.5202682889186139,1.6079965545135706,1.882875338800679,1.2009420913885513,1.0,1.0,1.0,0.7,0.2,0.3,189,92.48603636669456,8.999655549581881
1,67,1.2527971848871227,1.4903384586034232,1.5763663008704931,1.8653190634172927,1.316321310208973,1.0,1.0,1.0,0.7,0.2,0.3,190,33.54204766512212,8.993700507707398
1,68,1.2503995134565469,1.5014796511129407,1.5963080640659468,1.901903346136957,1.2100604316082755,1.0,1.0,1.0,0.7,0.2,0.3,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,14.936634624199538,28.02617248610205
2,1,0.6497280023653802,0.6733073792401536,0.2967372140127188,0.05709962213157557,0.7795954608168654,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.7,0.2,0.3,3,12.115914789160048,12.373445082828963
2,2,0.5880768668879992,0.6180712953670968,0.2671652402101195,0.07220508101561646,0.3860020549227773,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.7,0.2,0.3,5,10.10842050789229,9.53493629870354
2,3,0.5815703026707415,0.611723733751592,0.2622957429428808,0.08040366710519889,0.07344237008725453,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.7,0.2,0.3,9,10.469942997838494,20.024262803885907
2,4,0.5740224234818859,0.6221409006580266,0.2854633347813503,0.0912193827380043,0.23260184716580817,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.7,0.2,0.3,10,10.075959419548957,6.453556843462611
2,5,0.551514368333595,0.5996110692856064,0.2700004894802519,0.08975739368098445,0.2460069569548915,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.7,0.2,0.3,11,10.000542034655137,18.167546722462035
2,6,0.5481222008533373,0.5961136691857792,0.2686305652197533,0.09505121652848225,0.125208787687998,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.7,0.2,0.3,12,9.980421044211813,18.17890640636692
2,7,0.5309273962843294,0.5786352193129249,0.25479968240805617,0.08749412029169468,0.15519864992614135,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.7,0.2,0.3,13,10.3731536468609,9.061195247935643
2,8,0.4875002115640186,0.5486305255729367,0.25247640457522563,0.0991087634028887,0.3383995587126533,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.7,0.2,0.3,15,8.746860866174194,15.561464133675088
2,9,0.48506478089822824,0.5634431134592076,0.27470219536297374,0.10511056354270375,0.0861588517515309,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.7,0.2,0.3,17,8.48663866291664,14.702951785056138
2,10,0.42629813064409977,0.49894826485929855,0.22576741900978484,0.11715481421485194,0.08514499059489364,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.7,0.2,0.3,28,11.334777476798765,4.06280917592245
2,11,0.41624319959122175,0.5053156629810858,0.24106771039756777,0.13753761912854004,0.061435488864053034,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.7,0.2,0.3,32,10.621679962963276,6.736743230800309
2,12,0.37148715820087064,0.4283779380649396,0.18387496518418275,0.1568231948513632,0.13651066005908696,0.0540923075743875,0.05554559118223372,0.02096133477116443,0.7,0.2,0.3,40,14.516742225523236,6.449963251215014
2,13,0.36866948469673794,0.42522143035155413,0.18123184884732205,0.16523433515667188,0.056662230918279016,0.05157080880794681,0.05557145262895171,0.02083418506824814,0.7,0.2,0.3,44,14.57370692575439,6.828119532499087
2,14,0.3544499611594198,0.44277346745412244,0.21644059017574305,0.1914665445178062,0.1710100056751922,0.055003094843110834,0.03273664440095026,0.012770344681292182,0.7,0.2,0.3,45,12.531324140444235,6.707800512646463
2,15,0.34132868939117733,0.4229017011032269,0.20576816217234653,0.19500323185450685,0.2823253882478768,0.05276177007257671,0.056889205320261024,0.01680481801487613,0.7,0.2,0.3,46,13.817165003298111,7.313016952119269
2,16,0.32615228740676566,0.3834074854491121,0.16837177062792613,0.17257732480127155,0.26458836196903635,0.05174782456430181,0.05728157383411535,0.02053089555493209,0.7,0.2,0.3,47,14.291943717156494,6.959411562212908
2,17,0.3243435300592035,0.3807886952961905,0.1667287254159558,0.17866346139664643,0.07807685511160864,0.05189529866534952,0.057072090276474675,0.020203568357840603,0.7,0.2,0.3,48,14.128841679158532,6.751569044418274
2,18,0.31806607435262396,0.38034858310511394,0.1860238027110679,0.20291850521840116,0.23741959179617425,0.07298986535134779,0.06552458999060795,0.0231951736221255,0.7,0.2,0.3,50,13.177628069928485,6.851963599138662
2,19,0.29851870399358266,0.3357511091061735,0.14295348895560897,0.19468290631138865,0.26161551961969604,0.06227396932801719,0.06314751810662275,0.0293607569404525,0.7,0.2,0.3,51,12.802617152884732,3.799474731191288
2,20,0.27678237198995964,0.3511575584794163,0.19274384318341684,0.24125651294422795,0.19482168886328952,0.059310789614935376,0.07627232597529729,0.03787514072436725,0.7,0.2,0.3,54,12.976497660105016,5.119363087031116
2,21,0.27307398702226543,0.29844629727365174,0.139884783178394,0.28553227575772483,0.10481765677724526,0.043026077722284436,0.1307101209624853,0.09210326811436507,0.7,0.2,0.3,69,10.27259123903306,13.910575564781498
2,22,0.2686064772739155,0.3080526953941712,0.1588718276469082,0.29533521281306147,0.12098387437363935,0.043026077722284436,0.1307101209624853,0.0921032681143651,0.7,0.2,0.3,71,11.343399517164343,15.544939926415962
2,23,0.2778950394561848,0.3382683168557254,0.1925283467342439,0.3280783709087365,0.10086427761671753,0.04764892976738599,0.13642720194100535,0.09381027283376656,0.7,0.2,0.3,74,10.295198266233804,8.097326471573465
2,24,0.2420482026347521,0.25907144965636614,0.12846904102069395,0.2880589909660478,0.2971480036456101,0.03888240508165876,0.13644209968856053,0.09855544100680627,0.7,0.2,0.3,76,10.510173791720014,13.639723196159377
2,25,0.24079628316992052,0.23911403162639006,0.10304257468164307,0.27136448677328995,0.10653404790969898,0.03888240508165926,0.13644209968856155,0.09855544100680312,0.7,0.2,0.3,77,10.68452726180606,13.87378283267786
2,26,0.2394978966615787,0.2686761444065388,0.1487907120912226,0.29924941907518177,0.17505611528645085,0.04479579083168742,0.13617837676156236,0.09671551370378843,0.7,0.2,0.3,78,8.787954400171147,11.807352854576129
2,27,0.23814322797682422,0.24926159025974004,0.12330853810700719,0.29814691346682143,0.09226956701316258,0.043559883770872596,0.13370861783758792,0.09777502759428672,0.7,0.2,0.3,79,10.331560675407305,13.328404982584088
2,28,0.23152875012740168,0.27042449171593275,0.16288918592863064,0.30888688715497015,0.2286553909870068,0.04479579083168743,0.1361783767615624,0.09671551370378846,0.7,0.2,0.3,80,9.396103152817654,12.624237543795324
2,29,0.21394239987047003,0.21392253279324538,0.11584485795515498,0.3348583828122974,0.2219011659235784,0.0447845488668296,0.1405405784097977,0.10368175404381377,0.7,0.2,0.3,83,9.190343077364243,12.488890363551697
2,30,0.19845526676674036,0.1765832568881477,0.09386378772122332,0.32995023330687917,0.15756345637737468,0.048591197835532215,0.1434341610828786,0.10387705673258349,0.7,0.2,0.3,89,9.482330894693895,11.342935748231064
3,0,0.9810299381888721,0.8936040230544982,0.41337709559913915,0.015103411082714582,0.0,0.0,0.0,0.0,0.7,0.2,0.3,1,7.290168022,28.17628465
3,1,0.7793441688369077,0.7774250803760147,0.36065845199068625,0.060749417212701884,0.8413469925848543,0.0738631064,0.00010537590000000001,8.52373e-05,0.7,0.2,0.3,3,6.419471648,23.29063842
3,2,0.7426654448104248,0.7535040661779668,0.3530380735998774,0.0797617450848873,0.47660125065732134,0.1001368269,0.0007970287,0.0023654419,0.7,0.2,0.3,4,7.959424977,134.8901773
3,3,0.6808093958118022,0.71879505625969,0.34133606529611865,0.07413376005727203,0.47659094371548577,0.0892858566,0.00041214370000000004,0.0004181306,0.7,0.2,0.3,5,7.597723025,5.481619785
3,4,0.6768232647845309,0.7153070178420575,0.3389067714091022,0.07678264149903369,0.07519520705682045,0.0883549535,0.00034321769999999996,0.0003482033,0.7,0.2,0.3,7,7.341528131,5.410291378
3,5,0.6716725196050602,0.6931862003680122,0.31170369382179147,0.07716750272674994,0.07696464372816696,0.0868117763,0.0002470279,0.00021269700000000003,0.7,0.2,0.3,9,7.576051594,6.186399765
3,6,0.6698106499742049,0.7092707963262321,0.3350338279027196,0.08493668638615175,0.072541572247345,0.0879556812,0.0003041243,0.00026648549999999996,0.7,0.2,0.3,11,7.799049127,5.818223373
3,7,0.6309547383756955,0.6762013228658937,0.3181617258209361,0.0979782988654433,0.4760450906977541,0.10109269489999999,0.0009686644,0.0018103089,0.7,0.2,0.3,12,9.164915891,13.54904614
3,8,0.58988798956045,0.6549827283477082,0.31665114140428247,0.10619561978392072,0.2331615171069201,0.0939608092,0.0027379353,0.0056172553,0.7,0.2,0.3,14,9.29015258,12.95615544
3,9,0.5846107584575204,0.6677005275899568,0.34064649494168187,0.1136073529164704,0.13713881452334856,0.1064719022,0.0025991912,0.0036217620999999998,0.7,0.2,0.3,16,9.644678054,12.27067006
3,10,0.5755147979721212,0.6586635915231488,0.332616904141971,0.10708848185845798,0.08229869023851796,0.0973351472,0.0027191832,0.0036228308,0.7,0.2,0.3,18,9.71667148,12.76411141
3,11,0.5519008406638883,0.6351623247300153,0.3119865261792591,0.10784595709879269,0.0776787974305378,0.070102527,0.0188805482,0.0033773837,0.7,0.2,0.3,21,6.845648118,5.660816759
3,12,0.5584103132224122,0.641647998693039,0.3241449046586205,0.14136384771088678,0.21650035778523977,0.1006602923,0.0104734702,0.0093375759,0.7,0.2,0.3,22,8.342362851,12.88429075
3,13,0.557316041355067,0.6580980044961054,0.34738937524826957,0.1484587231507772,0.08057158460295419,0.1006602923,0.0104734702,0.0093375759,0.7,0.2,0.3,24,8.599442436,13.18709882
3,14,0.5101252033145557,0.6081693726565615,0.31786460436599256,0.15008222065213456,0.33329629619796447,0.10629758,0.0109836186,0.009391646100000001,0.7,0.2,0.3,26,7.601144085,12.16778527
3,15,0.50571386450417,0.6210331968750711,0.3383162048595684,0.1584145750068417,0.08799636981764802,0.10406239930000001,0.0110413378,0.0096133995,0.7,0.2,0.3,29,9.607926469,6.987821496
3,16,0.5064058889361244,0.6392560103492266,0.3630443106060205,0.16154208806818027,0.08220433223517835,0.10474339399999999,0.0124035124,0.0104739164,0.7,0.2,0.3,30,6.889386085,11.71204085
3,17,0.48424804079947686,0.5627296249550402,0.27364443684686146,0.15893538362378945,0.09108359005357125,0.09473768169999999,0.0122899942,0.009550850900000001,0.7,0.2,0.3,38,8.550537433,6.058724625
3,18,0.4736350899608728,0.5482406472836521,0.27034262079191673,0.17990255094359534,0.22144703069981858,0.10457422229999999,0.0248126213,0.0286321535,0.7,0.2,0.3,40,8.745184898,6.331328736
3,19,0.4542501872607973,0.5614971184833848,0.30225825479923146,0.17841164190164346,0.22768108188552966,0.0829626023,0.034954261599999994,0.051543459300000004,0.7,0.2,0.3,41,8.699950172,3.452619092
3,20,0.4267588601991759,0.5329327997727,0.276062614798041,0.20529918955259505,0.06501672329163938,0.07635843340000001,0.0155727895,0.0055524115,0.7,0.2,0.3,51,7.394827087,4.357861744
3,21,0.42306406976003097,0.5459572181458302,0.2972431334390936,0.2079741182066581,0.07318176051483889,0.07817715680000001,0.013121242,0.0035364804,0.7,0.2,0.3,54,8.090756007,7.070482713
3,22,0.43207518616629365,0.5717279286309298,0.3310541502961106,0.23208225167783553,0.11254823530231739,0.0961357697,0.012251894000000001,0.0042718809,0.7,0.2,0.3,55,10.94557325,8.433726501
3,23,0.41393738851911555,0.5325241955784512,0.2922177985694586,0.21207218500173253,0.2349293161960884,0.0907048325,0.0135248387,0.0034215107000000002,0.7,0.2,0.3,56,8.221874866,8.435474061
3,24,0.3915805171465234,0.5022289960616655,0.27520775180300655,0.2230852677171123,0.23738838574272736,0.09729413890000001,0.0135890802,0.0042049029,0.7,0.2,0.3,58,9.664668744,8.83235826
3,25,0.3630593382616245,0.45174378239661966,0.2248898710352152,0.22673057263977042,0.11073285412926255,0.0736226864,0.0165623011,0.005413302300000001,0.7,0.2,0.3,61,8.589560219,5.378749546
3,26,0.3635601554287433,0.45196478728331635,0.2255112237539801,0.23347194796416076,0.06771197090340549,0.0754973333,0.0164888481,0.0053563053,0.7,0.2,0.3,62,8.66690691,5.271942304
3,27,0.3531669195486631,0.4553834367805763,0.24051990019565372,0.22283122294838426,0.12230621438271934,0.0758130015,0.0133349254,0.005584243500000001,0.7,0.2,0.3,64,8.979066093,6.609484757
3,28,0.3528777410935601,0.4725416240837968,0.26420483373021036,0.24468792703581826,0.05929736271400595,0.0758130015,0.0133349254,0.005584243500000001,0.7,0.2,0.3,66,9.044658941,6.64351472
3,29,0.35204889724623956,0.4889498298114097,0.28742325015012715,0.2599402635781344,0.06282239690322317,0.0758130015,0.0133349254,0.005584243500000001,0.7,0.2,0.3,68,9.419776003,6.842039725
3,30,0.3539600200685887,0.5244261322499806,0.3377241450396777,0.2789200023487503,0.07616554933408402,0.08329166169999999,0.0144555885,0.0068737145,0.7,0.2,0.3,72,8.411439813,9.133591663
3,31,0.34169517676248085,0.47311511042559573,0.2787297885962807,0.2607148503486385,0.12351411856584432,0.08102478269999999,0.013594869800000001,0.0034591384,0.7,0.2,0.3,74,7.408672346,9.185501139
