Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.14866642309097552
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.39104859335038367
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7550237486298869
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6416149068322982
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.46817683595177206
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.34435513335769097
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.009280233832663501
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4382535622944831
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.24654731457800516
678_visualizing_environmental,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04504932407745708
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.12943548387096776
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2346774193548387
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06088709677419355
678_visualizing_environmental,3,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.03817230980646639
678_visualizing_environmental,3,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.04294384853227469
