Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1423821702594081
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3586408476434052
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7524182720287576
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.641322616002923
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.44472049689441
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3408476434051882
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.02407745706978444
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4310598379777737
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2531238582389478
678_visualizing_environmental,1,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06313481914504933
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.13145161290322582
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1866935483870968
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.24112903225806454
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06733870967741935
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03935565141046684
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04218040233614535
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.13551169981295566
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.14658166965683092
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6458754819254112
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4095888842233843
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41932282322403325
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6493873344276061
678_visualizing_environmental,3,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.004733366416001831
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.03935565141046684
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.04218040233614535
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.13551169981295566
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.14658166965683092
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6458754819254112
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.4095888842233843
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41932282322403325
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6493873344276061
678_visualizing_environmental,4,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.004733366416001831
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4816016392043029
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.778707419106975
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8705711602492956
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9112951421497482
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.718347135661231
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3478186630239904
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.1811662255613421
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.12353794928711687
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1316485955775634
678_visualizing_environmental,5,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.22983010330402115
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.1717156455390194
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.23547631638588806
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.42998161718415556
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6977159980861727
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3511621465085241
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.21235929591297126
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.23069174787842156
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.048827780715670725
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.19422829946362472
678_visualizing_environmental,6,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14346150940545443
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.7931598691036795
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.5903902945167213
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.020033522228430044
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.792880517200096
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4064171122994653
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.37995849628861045
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.039468433234895045
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.48028573708995137
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3608428446005268
678_visualizing_environmental,7,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.23357809881075908
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.3299273904295337
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3847957309071822
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5227014259469863
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5885924241098767
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.47325693290175835
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.2580526638089406
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2881112763537748
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.45754527162977865
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5062899133934039
678_visualizing_environmental,8,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.37779721809115563
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.7908186864014801
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.3001850138760407
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5760869565217391
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7368177613321
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.28480573543015725
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2077937095282146
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2256012950971323
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.11077705827937095
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.25948196114708605
678_visualizing_environmental,9,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.13309435707678077
678_visualizing_environmental,10,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.3050416281221092
678_visualizing_environmental,10,MVP,w0.7_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.18882978723404256
678_visualizing_environmental,10,MVP,w0.7_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.2754394079555967
678_visualizing_environmental,10,MVP,w0.7_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.263413506012951
678_visualizing_environmental,10,MVP,w0.7_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.007284921369102683
678_visualizing_environmental,10,MVP,w0.7_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5901942645698427
