Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.22210449397150164
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4358786993058093
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7209353306540008
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6351479722323713
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.48867373036170997
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22568505663134822
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.09952502740226525
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.44468396054073805
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.24406284252831573
678_visualizing_environmental,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.03511143587869931
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.22540322580645164
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.026612903225806457
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.4237903225806452
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.24274193548387096
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4693548387096774
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2616935483870968
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5766129032258065
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.030645161290322586
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.02733137382142993
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.07829140741306255
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.17895178837271442
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.06351872351796006
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5715158224224147
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.27644386761842954
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4637553918387601
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6659159445738062
678_visualizing_environmental,3,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13020574874985685
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.02733137382142993
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.07829140741306255
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.17895178837271442
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.05172347978776196
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.06351872351796006
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5715158224224147
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.27644386761842954
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4637553918387601
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6659159445738062
678_visualizing_environmental,4,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13020574874985685
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5098608383847008
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.794843336463758
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8490566037735848
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9039528728762912
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.7617177495090924
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.34295227524972255
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.18987449842055837
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.14565013233159738
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.14197899769486894
678_visualizing_environmental,5,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.20242465636472295
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.19664576565687092
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.22243207171816373
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4094835184205888
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6008158948402206
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3617889249830022
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24544836443302864
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.23869960464354967
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.09244289995215432
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.047467955981969734
678_visualizing_environmental,6,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17544257258694065
678_visualizing_environmental,7,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.6394764147178547
678_visualizing_environmental,7,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.4145981323329875
678_visualizing_environmental,7,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2904062574826403
678_visualizing_environmental,7,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7678984755367548
678_visualizing_environmental,7,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.47070795753851075
678_visualizing_environmental,7,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.23972384068960015
678_visualizing_environmental,7,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.10763029770931441
