Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,15.804156279526811,26.345879661711106
1,1,0.560441456084196,0.5885735377737844,0.22670770662258524,0.009118390560575645,0.8117776230381667,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.0,0.8,3,13.64436234323536,11.856486240619812
1,2,0.48002615010717287,0.5103107836074162,0.17853010193736124,0.009592435461963401,0.3838567541541198,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.8,5,12.620640035813576,5.515502279593548
1,3,0.48002615087552786,0.5278706212964789,0.2024650899562667,0.015382515883128143,0.009528316068706383,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.8,7,12.620639464502784,5.51550185505151
1,4,0.48423770261929694,0.5495651641561863,0.23145360699204504,0.029528223894916623,0.023718411865047487,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.0,0.8,10,13.70932199656824,9.998546163864027
1,5,0.4774469754306735,0.542673253325502,0.22568696624592702,0.032110776541375986,0.04022652048004178,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.0,0.8,11,11.473151987681272,10.885701990737124
1,6,0.46060463395149226,0.5247665382087331,0.2155624951525584,0.035895842501529045,0.11167471670849169,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.0,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4544134727678643,0.5176006426345444,0.21337276562363558,0.049382053483195194,0.1446962713337303,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.0,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4402268489161309,0.5025659924130124,0.2019450478171151,0.04569871592789543,0.10513986001237384,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.0,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4342907051495009,0.513963743352105,0.22060101472298127,0.044509811434210844,0.03353526909573238,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.0,0.8,16,10.520106793978796,9.190291459790664
1,10,0.43204983217215176,0.49123900650807767,0.2011891813501596,0.06146088244012891,0.27317916559546346,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.0,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4191501005391026,0.4766774222024843,0.19116781055975915,0.06497360174949124,0.08593460534959621,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.0,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.4083420459862511,0.46305791401868557,0.1843574035395367,0.07499327414590942,0.11859591889506851,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.0,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.3696314751570875,0.4568436955878288,0.19655770489351307,0.06795985013924509,0.035742233420339616,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.0,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3426301700723724,0.4062858629997013,0.15087597081433035,0.06377221912157621,0.2842589507535746,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.0,0.8,27,17.70549530441071,9.324965687342226
1,15,0.3921804799376733,0.47330796979833367,0.2244423887098445,0.12655735708649468,0.0677759859727308,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.0,0.8,31,14.698696785738491,4.368512600557541
1,16,0.3376614263722818,0.4149550877890873,0.17241354564131603,0.08650333223104757,0.048373457035989366,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.0,0.8,34,12.291321675586593,10.083715492206618
1,17,0.35012538286175154,0.4090488719573935,0.16142636817822012,0.10389383017999845,0.059968471760835425,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.0,0.8,35,12.882068331877177,10.068046586585558
1,18,0.3353479768208479,0.4096619064445299,0.17174472228987464,0.10565223420752819,0.06094995645944189,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.0,0.8,37,12.708657013595143,9.956949081620287
1,19,0.30376651388613635,0.38668249081274425,0.16798248080118286,0.11323302767295788,0.3346077727237528,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.0,0.8,38,12.978503568788122,9.071300028049736
1,20,0.31555382765565393,0.37863721269768325,0.15632453705361746,0.11619835619187475,0.09646324082816574,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.0,0.8,39,13.763042388664257,8.862496367540578
1,21,0.29624278539734894,0.3501476266410983,0.13910110740942777,0.12101026489501084,0.31148006411968393,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.0,0.8,40,12.553941363927157,4.772528465006719
1,22,0.2819329793344275,0.32974377615005473,0.12565011434330967,0.12055596901930327,0.2021846495103392,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.0,0.8,41,12.437128600935791,4.230617005889652
1,23,0.2849572606641395,0.33216431970803045,0.12873934330369155,0.12721794775288087,0.049950085937411605,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.0,0.8,42,12.348659818130166,3.8201217472125175
1,24,0.2807100308036684,0.34544621252896895,0.14842943334084127,0.12868389687010753,0.029946912189005078,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.0,0.8,43,12.389717763075875,4.364979721722699
1,25,0.2645043287436298,0.3617148800015809,0.1803460478262713,0.13932543224816163,0.041998187464911484,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.0,0.8,46,12.847555571667268,10.258527692904748
1,26,0.292039676453408,0.33061270320726605,0.13643020811156767,0.16419023537712882,0.13472385543911097,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.0,0.8,48,12.73326976945684,5.627972180440451
1,27,0.24256524162260937,0.27059160408098226,0.08698968452289575,0.1331857102198847,0.28752440036711446,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.0,0.8,49,12.723351402187507,5.190498955978557
1,28,0.24141202756430838,0.2863818424891142,0.10975292652361,0.13805152827793563,0.03145337104297932,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.0,0.8,51,12.741072772204085,5.215459165236015
1,29,0.24053321276191794,0.2847784229406662,0.1088495842491292,0.14333909874051198,0.032977501148271936,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.0,0.8,53,12.79732619968146,5.209280169323898
