Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6251253968840709,0.6532574785736593,0.29139164742246004,0.07380233136045039,0.8764615638380415,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.7,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5532641128911328,0.5835487463913762,0.25176806472132124,0.08283039824592334,0.45709471693807974,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.7,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5532641136594878,0.6011085840804389,0.27570305274022666,0.08862047866708808,0.08276627885266631,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.7,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5928302965654888,0.6581577581023782,0.34004620093823684,0.13812081784110847,0.13231100581123934,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.7,0.5,10,13.70932199656824,9.998546163864027
1,5,0.567517223669893,0.6327435015647215,0.31575721448514643,0.12218102478059541,0.13029676871926119,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.7,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5719400698089797,0.6361019740662205,0.32689793101004583,0.14723127835901648,0.2230101525659791,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.7,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5527122389600186,0.6158994088266988,0.31167153181578994,0.14768081967534957,0.2429950375258847,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.7,0.5,14,13.315000223062134,9.506933549775267
1,8,0.507961554216142,0.5703006977130235,0.26967975311712616,0.11343342122790649,0.17287456531238488,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.7,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5250322888346096,0.6047053270372138,0.31134259840809003,0.1352513951193196,0.12427685278084115,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.7,0.5,16,10.520106793978796,9.190291459790664
1,10,0.569779477764398,0.6289686521003238,0.3389188269424059,0.19919052803237516,0.4109088111877097,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.7,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5416289865571863,0.599156308220568,0.3136466965778428,0.1874524877675749,0.20841349136767987,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.7,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5412337982746352,0.5959496663070697,0.3172491558279209,0.20788502643429363,0.2514876711834527,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.7,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.43973915511302974,0.526951375543771,0.2666653848494553,0.13806753009518738,0.10584991337628186,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.7,0.5,26,18.583720133935067,9.783476865072824
1,14,0.38877204121693454,0.45242773414426346,0.19701784195889244,0.1099140902661383,0.33040082189813674,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.7,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5544681793884468,0.6355956692491072,0.3867300881606181,0.2888450565372683,0.23006368542350436,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.7,0.5,31,14.698696785738491,4.368512600557541
1,16,0.42454347349323107,0.5018371349100366,0.2592955927622652,0.1733853793519968,0.13525550415693857,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.7,0.5,34,12.291321675586593,10.083715492206618
1,17,0.45803023060520637,0.5169537197008482,0.26933121592167497,0.2117986779234533,0.16787331950429024,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.7,0.5,35,12.882068331877177,10.068046586585558
1,18,0.43385433010165747,0.5081682597253394,0.2702510755706842,0.2041585874883377,0.1594563097402514,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.7,0.5,37,12.708657013595143,9.956949081620287
1,19,0.39889537857139046,0.48181135549799836,0.263111345486437,0.20836189235821204,0.4297366374090069,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.7,0.5,38,12.978503568788122,9.071300028049736
1,20,0.4186203592570389,0.4817037442990682,0.25939106865500244,0.21926488779325976,0.19952977242955072,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.7,0.5,39,13.763042388664257,8.862496367540578
1,21,0.40764343805289227,0.46154827929664166,0.25050176006497116,0.2324109175505542,0.4228807167752273,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.7,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3894627094498988,0.43727350626552597,0.2331798444587809,0.2280856991347745,0.3097143796258105,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.7,0.5,41,12.437128600935791,4.230617005889652
1,23,0.40608229084122976,0.4532893498851207,0.24986437348078183,0.24834297792997118,0.17107511611450194,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.7,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.3882397609191396,0.45297594264444013,0.2559591634563125,0.23621362698557877,0.1374766423044763,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.7,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3936584378697761,0.4908689891277273,0.30950015695241767,0.268479541374308,0.17115229659105788,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.9,0.7,0.5,46,12.847555571667268,10.258527692904748
1,26,0.44997488207645364,0.48854790883031163,0.2943654137346133,0.32212544100017443,0.29265906106215656,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.9,0.7,0.5,48,12.73326976945684,5.627972180440451
1,27,0.3558951697903781,0.383921532248751,0.20031961269066448,0.24651563838765342,0.4008543285348832,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.9,0.7,0.5,49,12.723351402187507,5.190498955978557
