Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5603952917553188,0.5885273734449071,0.2266615422937079,0.009072226231698328,0.8117314587092894,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.4,0.2,3,13.64436234323536,11.856486240619812
1,2,0.4798414927916636,0.510126126291907,0.17834544462185198,0.00940777814645413,0.38367209683861053,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.4,0.2,5,12.620640035813576,5.515502279593548
1,3,0.4798414935600186,0.5276859639809697,0.20228043264075743,0.015197858567618872,0.009343658753197112,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.4,0.2,7,12.620639464502784,5.51550185505151
1,4,0.4827051425317509,0.5480326040686402,0.22992104690449902,0.027995663807370577,0.02218585177750144,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.4,0.2,10,13.70932199656824,9.998546163864027
1,5,0.47906641734973016,0.5442926952445587,0.2273064081649837,0.033730218460432664,0.041845962399098456,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.4,0.2,11,11.473151987681272,10.885701990737124
1,6,0.46244858194953087,0.5266104862067718,0.217406443150597,0.037739790499567674,0.11351866470653031,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.4,0.2,13,12.894886798280243,8.613873941617419
1,7,0.45228186007355226,0.5154690299402324,0.21124115292932355,0.04725044078888316,0.14256465863941828,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.4,0.2,14,13.315000223062134,9.506933549775267
1,8,0.43914016296050257,0.501479306457384,0.2008583618614868,0.04461202997226714,0.10405317405674555,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.4,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4370286284224091,0.5167016666250133,0.22333893799588947,0.04724773470711903,0.036273192368640565,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.4,0.2,16,10.520106793978796,9.190291459790664
1,10,0.4240437480091412,0.4832329223450671,0.193183097187149,0.05345479827711831,0.2651730814324529,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.4,0.2,17,13.471514711081475,8.456443209686654
1,11,0.411229105671672,0.4687564273350537,0.18324681569232845,0.05705260688206055,0.07801361048216553,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.4,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.3984845341328128,0.4532004021652472,0.1744998916860984,0.06513576229247113,0.10873840704163022,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.4,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.37759930180526136,0.46481152223600264,0.20452553154168693,0.07592767678741896,0.043710060068513475,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.4,0.2,26,18.583720133935067,9.783476865072824
1,14,0.34929175609998164,0.41294744902731056,0.15753755684193954,0.07043380514918542,0.29092053678118385,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.4,0.2,27,17.70549530441071,9.324965687342226
1,15,0.3775649484240822,0.4586924382847426,0.20982685719625344,0.11194182557290365,0.053160454459139764,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.4,0.2,31,14.698696785738491,4.368512600557541
1,16,0.3425139849499176,0.4198076463667231,0.1772661042189518,0.09135589080868337,0.053226015613625166,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.4,0.2,34,12.291321675586593,10.083715492206618
1,17,0.3555956787841559,0.4145191678797978,0.16689666410062437,0.1093641261024027,0.06543876768323968,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.4,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3427770707641675,0.4170910003878495,0.17917381623319428,0.11308132815084784,0.06837905040276154,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.4,0.2,37,12.708657013595143,9.956949081620287
