Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6251008979041661,0.6532329795937546,0.2913671484425553,0.07377783238054565,0.8764370648581368,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.3,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5531661169715137,0.5834507504717572,0.25167006880170223,0.08273240232630434,0.4569967210184607,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.3,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5531661177398688,0.6010105881608199,0.27560505682060765,0.08852248274746909,0.08266828293304732,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.3,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5925064830926273,0.6578339446295167,0.3397223874653755,0.13779700436824704,0.1319871923383779,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.3,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5651373244560159,0.6303636023508444,0.31337731527126944,0.11980112556671839,0.12791686950538417,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.9,0.3,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5692527145636066,0.6334146188208474,0.3242105757646727,0.14454392311364334,0.22032279732060595,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.9,0.3,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5479493429775958,0.611136512844276,0.3069086358333672,0.1429179236929268,0.23823214154346192,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.3,0.5,14,13.315000223062134,9.506933549775267
1,8,0.5033777691588097,0.5657169126556912,0.265095968059794,0.10884963617057433,0.1682907802550527,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.3,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5220508553412999,0.6017238935439041,0.30836116491478033,0.1322699616260099,0.12129541928753144,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.9,0.3,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5666918681313198,0.6258810424672456,0.33583121730932763,0.19610291839929692,0.4078212015546315,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.3,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5389848803835162,0.5965122020468979,0.31100259040417283,0.1848083815939049,0.20576938519400986,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.3,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5379750469465066,0.592690914978941,0.3139904044997922,0.2046262751061649,0.24822891985532397,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.9,0.3,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4320335949715701,0.5192458154023114,0.25895982470799567,0.13036196995372773,0.09814435323482221,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.9,0.3,0.5,26,18.583720133935067,9.783476865072824
1,14,0.38252856923460926,0.4461842621619382,0.19077436997656716,0.10367061828381303,0.32415734991581147,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.9,0.3,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5447225518800216,0.6258500417406819,0.3769844606521929,0.27909942902884305,0.2203180579150791,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.9,0.3,0.5,31,14.698696785738491,4.368512600557541
1,16,0.41885541140645033,0.4961490728232558,0.2536075306754845,0.16769731726521608,0.12956744207015788,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.9,0.3,0.5,34,12.291321675586593,10.083715492206618
1,17,0.44780873166852,0.5067322207641619,0.2591097169849885,0.20157717898676686,0.15765182056760385,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.9,0.3,0.5,35,12.882068331877177,10.068046586585558
1,18,0.4237723906841739,0.4980863203078559,0.2601691361532006,0.19407664807085417,0.14937437032276785,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.9,0.3,0.5,37,12.708657013595143,9.956949081620287
1,19,0.39191608872171746,0.47483206564832536,0.256132055636764,0.20138260250853907,0.4227573475593339,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.9,0.3,0.5,38,12.978503568788122,9.071300028049736
1,20,0.4071001695799034,0.47018355462193273,0.24787087897786697,0.20774469811612428,0.18800958275241525,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.9,0.3,0.5,39,13.763042388664257,8.862496367540578
1,21,0.39482704201152774,0.44873188325527713,0.23768536402360663,0.21959452150918968,0.4100643207338628,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.9,0.3,0.5,40,12.553941363927157,4.772528465006719
1,22,0.38072018742798674,0.4285309842436139,0.2244373224368688,0.21934317711286241,0.30097185760389844,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.9,0.3,0.5,41,12.437128600935791,4.230617005889652
1,23,0.39751963876017005,0.444726697804061,0.24130172139972206,0.2397803258489114,0.16251246403344216,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.9,0.3,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.37949723889722753,0.4442334206225281,0.2472166414344004,0.22747110496366668,0.12873412028256423,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.9,0.3,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3822840738066261,0.4794946250645773,0.29812579288926766,0.257105177311158,0.15977793252790784,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.9,0.3,0.5,46,12.847555571667268,10.258527692904748
1,26,0.43859533526423444,0.47716836201809243,0.282985866922394,0.3107458941879552,0.28127951424993736,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.9,0.3,0.5,48,12.73326976945684,5.627972180440451
1,27,0.34809586793277103,0.3761222303911439,0.1925203108330574,0.23871633653004634,0.3930550266772761,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.9,0.3,0.5,49,12.723351402187507,5.190498955978557
1,28,0.34605368649016927,0.39102350141497516,0.21439458544947093,0.2426931872037965,0.13609502996884024,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.9,0.3,0.5,51,12.741072772204085,5.215459165236015
1,29,0.34649469400231053,0.3907399041810588,0.2148110654895218,0.24930057998090457,0.13893898238866453,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.9,0.3,0.5,53,12.79732619968146,5.209280169323898
1,30,0.3396520360236623,0.4013038047229951,0.23189786693119255,0.24524549585673855,0.12730500836261696,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.9,0.3,0.5,54,12.78152873175262,5.26501282095983
1,31,0.34177017576865093,0.4023631524746792,0.23397380759502062,0.25795213283509133,0.15266809569285592,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.9,0.3,0.5,55,12.603738825380525,5.225284055850694
