Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.13028863719400804
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4032371505205713
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.748545383164065
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.653014249177932
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4756302521008404
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26068688344903185
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.13222627171059187
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4596680642141355
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2615272195834856
678_visualizing_environmental,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006759225429302156
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.14919354838709678
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.13588709677419356
678_visualizing_environmental,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12137096774193548
678_visualizing_environmental,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05641867389395732
