Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1586408476434052
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4077091706247717
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.756850566313482
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6339788089148704
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4758860065765437
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.317062477164779
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.025977347460723423
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.471611253196931
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2472415052977713
678_visualizing_environmental,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00277676287906467
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.09838709677419355
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.1931451612903226
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2016129032258065
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.28225806451612906
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03991935483870968
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.03981371912814444
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.16971408939954952
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1228766652670153
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6333167919990838
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.39676298812841165
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4220330572202924
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6561820055731571
678_visualizing_environmental,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04905141810130931
678_visualizing_environmental,4,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.036340038935756
678_visualizing_environmental,4,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.03981371912814444
678_visualizing_environmental,4,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.16971408939954952
678_visualizing_environmental,4,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1228766652670153
