Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1080745341614907
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2922542930215565
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7382055006290836
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6366824990865912
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3843259042747534
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3376689806357326
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07913774205334309
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4046803496729803
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24289367921081478
678_visualizing_environmental,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12637924735111436
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.18951612903225806
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.23669354838709677
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06612903225806453
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.14371874642134594
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.13826010611902126
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6423636294232162
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.40661144405847993
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.41833034316906514
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6497690575256708
678_visualizing_environmental,3,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016375920906974078
678_visualizing_environmental,4,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,4,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.04576859945795319
678_visualizing_environmental,4,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.14371874642134594
