Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.13602484472049692
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.3879430032882719
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7554987212276215
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.650420168067227
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.4316404822798685
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3255389112166606
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.013993423456339056
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.49828279137742065
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.26843259042747536
678_visualizing_environmental,1,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.005407380343441725
678_visualizing_environmental,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.1_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,MVP,w0.1_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.0028225806451612906
678_visualizing_environmental,2,MVP,w0.1_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.1_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,MVP,w0.1_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
