Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5684558149521652,0.5965878966417536,0.23472206549055424,0.01713274942854467,0.8197919819061359,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.2,0.1,3,13.64436234323536,11.856486240619812
1,2,0.4888963605271066,0.51918099402735,0.18740031235729493,0.0184626458818971,0.39272696457405354,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,0.1,5,12.620640035813576,5.515502279593548
1,3,0.4888963612954616,0.5367408317164126,0.21133530037620038,0.024252726303061845,0.01839852648864008,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,0.1,7,12.620639464502784,5.51550185505151
1,4,0.49585310359553,0.5611805651324193,0.24306900796827804,0.04114362487114964,0.0353338128412805,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.2,0.1,10,13.70932199656824,9.998546163864027
1,5,0.48821342690155245,0.5534397047963809,0.23645341771680595,0.0428772280122549,0.050992971950920694,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.2,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4740409285239534,0.5382028327811943,0.2289987897250196,0.04933213707399024,0.12511101128095287,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.2,0.1,13,12.894886798280243,8.613873941617419
1,7,0.4604276963730453,0.5236148662397254,0.2193869892288166,0.055396277088376224,0.1507104949389113,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.2,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4437217315491964,0.506060875046078,0.20543993045018064,0.049193598560960984,0.10863474264543939,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.2,0.1,15,13.264760134996669,15.857317981430484
1,9,0.4457597009847309,0.525432739187335,0.23207001055821125,0.055978807269440836,0.045004264930962365,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.2,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4378851411806377,0.49707431551656356,0.20702449035864556,0.06729619144861484,0.27901447460394935,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.2,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4235379837531591,0.4810653054165408,0.19555569377381565,0.0693614849635477,0.09032248856365269,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.2,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.41166619321207676,0.4663820612445111,0.18768155076536225,0.07831742137173502,0.1219200661208941,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.2,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.38015669119017664,0.4673689116209179,0.2070829209266022,0.07848506617233426,0.046267449453428776,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.2,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3502012404001167,0.4138569333274456,0.15844704114207459,0.07134328944932045,0.2918300210813189,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.2,0.1,27,17.70549530441071,9.324965687342226
1,15,0.3865652797201043,0.46769276958076467,0.21882718849227548,0.12094215686892566,0.06216078575516179,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.2,0.1,31,14.698696785738491,4.368512600557541
1,16,0.34766060515118047,0.42495426656798596,0.18241272442021458,0.09650251100994617,0.05837263581488797,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.2,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3529548089992869,0.4118782980949288,0.16425579431575543,0.10672325631753378,0.06279789789837074,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.2,0.1,35,12.882068331877177,10.068046586585558
1,18,0.3427163552998929,0.4170302849235749,0.17911310076891962,0.1130206126865732,0.0683183349384869,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.2,0.1,37,12.708657013595143,9.956949081620287
1,19,0.31545653382162786,0.39837251074823576,0.17967250073667437,0.12492304760844941,0.3462977926592443,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.2,0.1,38,12.978503568788122,9.071300028049736
1,20,0.3156553727336153,0.3787387577756446,0.15642608213157883,0.11629990126983614,0.09656478590612713,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.2,0.1,39,13.763042388664257,8.862496367540578
1,21,0.2972758962715509,0.3511807375153002,0.1401342182836297,0.12204337576921277,0.31251317499388587,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.2,0.1,40,12.553941363927157,4.772528465006719
1,22,0.283329610680571,0.3311404074961982,0.12704674568945315,0.12195260036544674,0.20358128085648267,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.2,0.1,41,12.437128600935791,4.230617005889652
1,23,0.28597566132024915,0.3331827203641401,0.1297577439598012,0.1282363484089905,0.05096848659352125,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.2,0.1,42,12.348659818130166,3.8201217472125175
