Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.10920716112531971
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.29724422036516174
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7407380343441725
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6646328096455975
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.35991962002192185
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.32199488491048595
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0821344732814066
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.40369017172086225
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2603580562659847
678_visualizing_environmental,1,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16415783704786266
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06451612903225808
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1556451612903226
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.07177419354838711
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14233870967741935
678_visualizing_environmental,2,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12338709677419356
678_visualizing_environmental,3,SVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.05798373859602245
678_visualizing_environmental,3,SVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.027522235370462264
678_visualizing_environmental,3,SVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.14868114669618657
678_visualizing_environmental,3,SVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04336374394014581
678_visualizing_environmental,3,SVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2246440432110547
