Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.6,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5604782045540532,0.5886102862436415,0.22674445509244237,0.009155139030432767,0.8118143715080238,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.6,0.8,3,13.64436234323536,11.856486240619812
1,2,0.4801731439866014,0.5104577774868447,0.17867709581678975,0.009739429341391907,0.3840037480335483,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.8,5,12.620640035813576,5.515502279593548
1,3,0.48017314475495637,0.5280176151759074,0.2026120838356952,0.015529509762556648,0.009675309948134888,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.6,0.8,7,12.620639464502784,5.51550185505151
1,4,0.48472342282858905,0.5500508843654784,0.23193932720133714,0.03001394410420874,0.024204132074339604,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.6,0.8,10,13.70932199656824,9.998546163864027
1,5,0.4795797430410277,0.5448060209358562,0.2278197338562812,0.03424354415173017,0.04235928809039596,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.6,0.8,11,11.473151987681272,10.885701990737124
1,6,0.46321786177136537,0.5273797660286063,0.21817572297243154,0.03850907032140217,0.11428794452836481,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.6,0.8,13,12.894886798280243,8.613873941617419
1,7,0.4615578167414985,0.5247449866081786,0.22051710959726972,0.056526397456829344,0.15184061530736445,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.6,0.8,14,13.315000223062134,9.506933549775267
1,8,0.4471025265021291,0.5094416699990106,0.20882072540311333,0.052574393513893675,0.11201553759837209,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.6,0.8,15,13.264760134996669,15.857317981430484
1,9,0.4360906587416465,0.5157636969442506,0.22240096831512682,0.0463097650263564,0.035335222687877935,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.6,0.8,16,10.520106793978796,9.190291459790664
