Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.19039093898428938
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.45641213006941905
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7425648520277678
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6514066496163684
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5073803434417246
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2955791012056997
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.10657654366094266
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.43021556448666426
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.23829009864815492
678_visualizing_environmental,1,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.009353306540007308
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.12338709677419356
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.11975806451612905
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.23709677419354844
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07258064516129033
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.04107340535175783
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.034584112684658545
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.13371760125205176
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.18231095163568345
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6535862885063174
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4300492422796503
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4155437645531931
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6464862388823147
678_visualizing_environmental,3,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.03248463564530289
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.04107340535175783
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.034584112684658545
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.13371760125205176
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.048097110356147645
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.18231095163568345
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6535862885063174
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4300492422796503
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4155437645531931
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6464862388823147
678_visualizing_environmental,4,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.03248463564530289
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.26568769743020576
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6538034662340988
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8120037565098609
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8674976521813369
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5876376675488774
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2379407495944677
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.11414667463502091
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.07461794587210792
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.10321864594894561
678_visualizing_environmental,5,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.19644839067702552
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.23985797386114682
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.08780942308176576
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2669537407771147
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5170607640200447
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2253531767016696
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5775981466092519
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.410390068243056
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19543703256024778
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1462818866309083
678_visualizing_environmental,6,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2703784845508801
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.780668848272009
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.615771410328039
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.13915715539947324
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7865352382472665
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.435669247346157
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3437225636523267
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04673158272807088
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5258999122036875
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.34699497166573556
678_visualizing_environmental,7,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.22028892968313515
678_visualizing_environmental,8,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.16644213104715247
678_visualizing_environmental,8,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.04137870702475724
678_visualizing_environmental,8,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.17903945411600036
678_visualizing_environmental,8,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5387630128597672
678_visualizing_environmental,8,MVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.035709911643775696
678_visualizing_environmental,8,MVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2923103840433907
678_visualizing_environmental,8,MVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20755839384130872
678_visualizing_environmental,8,MVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.06940775085294375
678_visualizing_environmental,8,MVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4437931939462864
