Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.17844355133357692
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.449127229898439
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.758483362137616
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.643587869930581
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5004749725977348
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12093533065400072
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22367760027970254
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5190401812436221
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2793204238217026
678_visualizing_environmental,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1421629521373767
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.05806451612903227
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.12459677419354842
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.07258064516129033
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10846774193548388
678_visualizing_environmental,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13790322580645165
678_visualizing_environmental,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.054815436882085726
678_visualizing_environmental,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03992823605756384
678_visualizing_environmental,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.18257815780432873
678_visualizing_environmental,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
