Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5483375959079284
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6519789183585678
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7511029512822582
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6388381439532336
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.625027402265254
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4005845816587505
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4862667726433455
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5165922231876371
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2862988673730362
678_visualizing_environmental,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3348191450493241
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.00806451612903226
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.12620967741935485
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.13185483870967743
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10362903225806452
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03664541741420773
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1679581631484521
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05233423674466541
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1504752452570905
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6463717219528953
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4455472000610756
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3999312898423483
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6520212238042523
678_visualizing_environmental,3,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.02343779822117036
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03664541741420773
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.045654082528533806
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1679581631484521
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05233423674466541
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1504752452570905
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6463717219528953
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4455472000610756
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3999312898423483
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6520212238042523
678_visualizing_environmental,4,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.02343779822117036
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2854947494237172
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6459489456159822
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8196875266797575
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8931955946384358
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6345086655852471
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.31990096474003243
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.22035345342781523
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.14266199948774866
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.13506360454196192
678_visualizing_environmental,5,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.269785708187484
678_visualizing_environmental,6,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.06267784744781044
678_visualizing_environmental,6,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.11294099871572111
678_visualizing_environmental,6,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3366069854700209
678_visualizing_environmental,6,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5159023948024477
678_visualizing_environmental,6,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2524489436176375
678_visualizing_environmental,6,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.45465991790687715
678_visualizing_environmental,6,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2919845886530181
