Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.19210814760686887
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.43434417245158935
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7414687614176106
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6420533430763611
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5034709535988309
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.27139203507489956
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.0720496894409938
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.42027767628790647
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.24303982462550242
678_visualizing_environmental,1,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.004786262331019365
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2834677419354839
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.24233870967741936
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1645161290322581
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3762096774193549
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0008064516129032259
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.0359964881474978
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.12001374203153033
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.04920410734053517
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.15257472229644614
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6436614879566361
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.39874794823834786
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.42943848532274687
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6471733404588311
678_visualizing_environmental,3,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.016833988624651675
678_visualizing_environmental,4,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.04076802687330609
