Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.028206065034709543
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.35886006576543666
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7597369382535624
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6552429667519183
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41914504932407753
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3225063938618926
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.012276214833759591
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.48531238582389485
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.26850566313481916
678_visualizing_environmental,1,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.037559371574716845
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.04314516129032259
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.08508064516129032
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,2,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14193548387096774
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.04897507348169637
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03618734969653013
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.1997175249074321
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17471466198419663
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6572508302477381
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4974615413978699
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38531129518647167
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.08294842920945145
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.04897507348169637
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.03618734969653013
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.1997175249074321
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04908959041111577
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.17471466198419663
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6572508302477381
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.4974615413978699
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38531129518647167
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,4,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.08294842920945145
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8522154870656535
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5469990608725348
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.6090668488004781
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8524716127379834
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18748399214547934
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19098437633398785
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3227183471356612
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.031076581576026635
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.11397592418680098
678_visualizing_environmental,5,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.12661145735507554
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.6278109339981365
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5554380398378284
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.10780388305507291
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7608219385057038
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.06187202538339503
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5689859232958123
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5925562186799628
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11263881544156532
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.43929893480395865
678_visualizing_environmental,6,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4592430308982397
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8127145023545376
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.7893287572831034
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.2631494931758321
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7939979248144307
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2655040306488946
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.37137840210711154
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2917232021709634
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.33394524702689765
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529012690557906
678_visualizing_environmental,7,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.11696863277196905
678_visualizing_environmental,8,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7020383168576677
678_visualizing_environmental,8,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.6441606158691278
678_visualizing_environmental,8,MVP,w0.2_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.13015484209605457
678_visualizing_environmental,8,MVP,w0.2_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5922666433382906
678_visualizing_environmental,8,MVP,w0.2_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.1377132359373633
678_visualizing_environmental,8,MVP,w0.2_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6281690140845071
678_visualizing_environmental,8,MVP,w0.2_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5798442830898434
