Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5685421994884912
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6426985997582665
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.749166506849912
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6286079649251005
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6192181220314213
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4356594811837779
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.49901807654690905
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5494387051627192
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30847643405188163
678_visualizing_environmental,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3644501278772379
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.033064516129032266
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.16370967741935485
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13024193548387097
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.11129032258064517
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16935483870967744
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10201612903225808
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.027064167652784667
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.05050196587395503
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19238844142459058
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11325724319578576
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.639309844638699
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41562010917280595
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41134481047448174
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02828568156659159
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.027064167652784667
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.05050196587395503
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19238844142459058
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.11325724319578576
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.639309844638699
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.41562010917280595
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41134481047448174
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,4,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02828568156659159
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2719200887902331
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5995048237001621
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8026124818577649
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8827798172970204
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6064202168530692
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.32382822504909076
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.24519764364381455
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.16801844104840774
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.12669683257918551
678_visualizing_environmental,5,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2825066165798685
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.04666213391755433
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1128906348366951
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.33761426305054015
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.48815189745914234
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2576867870363376
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.42580141522500065
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2932436856286671
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16738435194278664
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16199541688700864
678_visualizing_environmental,6,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25924806728614236
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2763588474738607
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3340649692712907
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5659669566605476
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7816266262271531
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5737089951312955
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.023585282145422624
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15919067762790326
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44389017479447684
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3436427488227313
678_visualizing_environmental,7,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2352941176470589
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.255008310733969
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.06779809290525762
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.10667483159828536
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.19538098154142244
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.01020033242935876
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4090105852506342
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23488758638789253
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.07378182136296037
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.006526113200944799
678_visualizing_environmental,8,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23803691715510453
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6933395004625348
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.08475948196114709
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6572617946345976
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7582099907493063
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3525670675300648
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17414431082331178
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.10337650323774283
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.21345975948196116
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2734736355226642
678_visualizing_environmental,9,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20548103607770582
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2930157261794635
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.34944495837187795
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.303422756706753
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.273936170212766
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.010407030527289547
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5870721554116558
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13667900092506938
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5785152636447733
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5324930619796485
678_visualizing_environmental,10,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.14384828862164661
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7955050237969328
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4852459016393443
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6822845055526175
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8169751454257006
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.012533051295610786
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6557377049180327
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.533262823902697
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.42659968270756204
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6233738762559491
678_visualizing_environmental,11,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20756213643574828
678_visualizing_environmental,12,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8040190375462718
