Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2319327731092437
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4758494702228718
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7463646328096458
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6451954694921448
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5214833759590793
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20274022652539278
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.12491779320423824
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.45221044939715016
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.24691267811472417
678_visualizing_environmental,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04778955060284984
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.30000000000000004
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.23508064516129035
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.18588709677419357
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.41532258064516137
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.00040322580645161296
678_visualizing_environmental,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03675993434362713
678_visualizing_environmental,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.034278734206206814
678_visualizing_environmental,3,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.14524563881360458
678_visualizing_environmental,3,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.05179982440737489
678_visualizing_environmental,3,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.14112302935450624
678_visualizing_environmental,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6372103675993434
678_visualizing_environmental,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3896247661946024
