Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22900986481549143
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.48812568505663145
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7569967117281696
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6478991596638655
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5306905370843991
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24709535988308368
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.11629521373766899
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5028132992327367
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.26174643770551703
678_visualizing_environmental,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.09514066496163685
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.09798387096774194
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.1641129032258065
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.28548387096774197
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06774193548387096
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.02630072145665534
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04336374394014581
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.20242775890369122
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.13020574874985685
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6394625338779248
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.40340497003473674
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4269191128755201
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05458640302324693
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.02630072145665534
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.04336374394014581
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.20242775890369122
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.13020574874985685
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6394625338779248
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.40340497003473674
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4269191128755201
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05458640302324693
678_visualizing_environmental,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.5802100230513105
678_visualizing_environmental,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.05916503030820455
678_visualizing_environmental,5,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6981132075471699
678_visualizing_environmental,5,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8027832323059848
678_visualizing_environmental,5,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3951165371809101
