Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5048593350383632
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6411640588873505
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7516144649058969
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6339057362075265
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6222871757398613
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3616733649981732
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.47271166161692113
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5328875857692684
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3001461454146877
678_visualizing_environmental,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3059554256485203
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13024193548387097
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.12338709677419356
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.13750000000000004
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2274193548387097
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07862903225806453
678_visualizing_environmental,2,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.018284536397297397
678_visualizing_environmental,3,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.06951177615757528
678_visualizing_environmental,3,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.21426117494369584
678_visualizing_environmental,3,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.0531358552506012
678_visualizing_environmental,3,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.06512196052983166
678_visualizing_environmental,3,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6228194068023055
678_visualizing_environmental,3,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3725999160209184
678_visualizing_environmental,3,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4025651792189945
678_visualizing_environmental,3,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6553803870672213
