Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.24293021556448668
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4916331750091341
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7388016075995617
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6439532334673
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.529959810010961
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19068322981366462
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.13584216295213739
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4343807088052613
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.2449031786627695
678_visualizing_environmental,1,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.04457435147972233
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.02580645161290323
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.08306451612903226
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.3967741935483871
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.24274193548387096
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.26048387096774195
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.12137096774193548
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5080645161290323
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0068548387096774195
678_visualizing_environmental,3,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04328739932053288
678_visualizing_environmental,3,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,3,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.1219605298316601
678_visualizing_environmental,3,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05183799671718135
678_visualizing_environmental,3,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.15261289460625263
678_visualizing_environmental,3,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.637515746077795
678_visualizing_environmental,3,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.36305683856930177
