Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5766364716894251,0.6047685533790135,0.2429027222278142,0.025313406165804603,0.8279726386433958,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,1.0,0.5,3,13.64436234323536,11.856486240619812
1,2,0.49843176242420395,0.5287163959244473,0.19693571425439232,0.027998047778994475,0.4022623664711509,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.5,5,12.620640035813576,5.515502279593548
1,3,0.49843176319255894,0.54627623361351,0.22087070227329778,0.033788128200159216,0.027933928385737456,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,1.0,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5113575763084688,0.5766850378453581,0.2585734806812168,0.05664809758408845,0.05083828555421931,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,1.0,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5051148247788259,0.5703411026736545,0.25335481559407935,0.05977862588952832,0.06789436982819412,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,1.0,0.5,11,11.473151987681272,10.885701990737124
1,6,0.4941642895066024,0.5583261937638433,0.24912215070766858,0.0694554980566392,0.14523437226360184,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,1.0,0.5,13,12.894886798280243,8.613873941617419
1,7,0.48622619652587434,0.5494133663925543,0.24518548938164558,0.08119477724120519,0.1765089950917403,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,1.0,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4644881552920211,0.5268272987889026,0.22620635419300525,0.06996002230378562,0.12940116638826402,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,1.0,0.5,15,13.264760134996669,15.857317981430484
1,9,0.46375948038051107,0.5434325185831153,0.25006978995399143,0.07397858666522103,0.06300404432674256,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,1.0,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4686903032649039,0.5278794776008296,0.23782965244291168,0.09810135353288102,0.3098196366882156,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,1.0,0.5,17,13.471514711081475,8.456443209686654
1,11,0.45126137813640516,0.5087886997997868,0.22327908815706168,0.09708487934679373,0.11804588294689872,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,1.0,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4429115136567079,0.4976273816891423,0.21892687120999338,0.10956274181636615,0.15316538656552522,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,1.0,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4042867661817014,0.4914989866124427,0.23121299591812694,0.10261514116385899,0.0703975244449535,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,1.0,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3678775495650774,0.4315332424924063,0.1761233503070353,0.08901959861428117,0.3095063302462796,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,1.0,0.5,27,17.70549530441071,9.324965687342226
1,15,0.44657006611953876,0.5276975559801991,0.27883197489170997,0.1809469432683601,0.12216557215459622,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,1.0,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3733174860334871,0.45061114745029257,0.2080696053025213,0.12215939189225285,0.08402951669719465,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,1.0,0.5,34,12.291321675586593,10.083715492206618
1,17,0.4099628638973802,0.4688863529930221,0.22126384921384873,0.16373131121562706,0.11980595279646403,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,1.0,0.5,35,12.882068331877177,10.068046586585558
1,18,0.38771220238779996,0.46202613201148196,0.22410894785682667,0.15801645977448023,0.11331418202639394,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,1.0,0.5,37,12.708657013595143,9.956949081620287
1,19,0.343892646336012,0.4268086232626199,0.20810861325105853,0.15335916012283357,0.3747339051736285,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,1.0,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3789585976189871,0.44204198266101635,0.21972930701695054,0.17960312615520785,0.15986801079149887,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,1.0,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3650888671587772,0.41899370840252653,0.20794718917085603,0.18985634665643913,0.3803261458811122,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,1.0,0.5,40,12.553941363927157,4.772528465006719
1,22,0.3395109275010362,0.3873217243166634,0.1832280625099183,0.1781339171859119,0.25976259767694787,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,1.0,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3475435064397211,0.39475056548361204,0.19132558907927316,0.1898041935284625,0.11253633171299322,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,1.0,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.338287978970277,0.40302416069557756,0.20600738150744993,0.1862618450367162,0.08752486035561373,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,1.0,0.5,43,12.389717763075875,4.364979721722699
1,25,0.3232730810229886,0.42048363228093977,0.23911480010563016,0.19809418452752048,0.10076693974427035,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,1.0,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3839054726423553,0.42247849939621335,0.22829600430051494,0.2560560315660761,0.22658965162805828,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,1.0,0.5,48,12.73326976945684,5.627972180440451
1,27,0.2956833412234277,0.3237097036818006,0.14010778412371405,0.186303809820703,0.3406424999679328,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,1.0,0.5,49,12.723351402187507,5.190498955978557
1,28,0.29426570615771014,0.339235521082516,0.16260660511701178,0.19090520687133739,0.0843070496363811,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,1.0,0.5,51,12.741072772204085,5.215459165236015
1,29,0.29386260344543524,0.3381078136241835,0.16217897493264652,0.1966684894240293,0.08630689183178926,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,1.0,0.5,53,12.79732619968146,5.209280169323898
