Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11761052246985751
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.37362075264888567
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7561198392400439
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6517354767994155
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4626233101936427
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24778955060284988
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.10858604311289734
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4870295944464743
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.26642309097552064
678_visualizing_environmental,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.026123492875411033
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.014112903225806453
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.1403225806451613
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10645161290322583
678_visualizing_environmental,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.044852464022598
678_visualizing_environmental,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.05183799671718135
678_visualizing_environmental,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.17303508035271212
678_visualizing_environmental,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.1441004695194106
678_visualizing_environmental,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6538153223651563
678_visualizing_environmental,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.4702446845058594
678_visualizing_environmental,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39031186777111876
678_visualizing_environmental,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6491583005687673
