Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.12572159298502011
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.315527950310559
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7548410668615273
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.639788089148703
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4038363171355499
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33430763609791747
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06653270003653636
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5031055900621119
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.2656923639020826
678_visualizing_environmental,1,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06189258312020461
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.11129032258064517
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.14516129032258066
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.14516129032258066
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.20725806451612905
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09193548387096774
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03618734969653013
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04271481467343588
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.19490781387181735
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.05061648280337443
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.11264648623888229
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6344619612932778
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.40000763446196125
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40584799786235065
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6553422147574149
678_visualizing_environmental,3,MVP,w0.0_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0569912585410543
678_visualizing_environmental,4,MVP,w0.0_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.03618734969653013
678_visualizing_environmental,4,MVP,w0.0_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.04271481467343588
