Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.28202411399342353
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5189123028377124
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7391554545015554
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6463280964559737
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5646328096455975
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.020204603580562665
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2803825391287875
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4802747559092927
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.27541103397880895
678_visualizing_environmental,1,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.1773839970770917
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.11411290322580646
678_visualizing_environmental,2,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.08911290322580646
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.054700919952666335
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.04008092529678971
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.14570370653128217
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20006107569569032
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6630911936481276
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5146009085009734
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39195327709279687
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.19109058289117073
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.054700919952666335
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.04008092529678971
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.14570370653128217
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20006107569569032
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6630911936481276
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5146009085009734
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39195327709279687
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,4,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.19109058289117073
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2010586527789635
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6335695381200375
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8441048407752071
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8972082301716041
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5803807734995303
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3458550328694613
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2131819346025783
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1430035003841885
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.15888329206864168
678_visualizing_environmental,5,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2432340134892854
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.2658960993175694
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.13721638840623504
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3478381304928106
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7081916849235728
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.18591825942434087
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5340837551308203
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.49308755760368667
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1535846490896729
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.1862708065775226
678_visualizing_environmental,6,SVP,w0.9_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.24942711087607966
678_visualizing_environmental,7,SVP,w0.9_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.03148695027536117
678_visualizing_environmental,7,SVP,w0.9_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.1985393886184053
678_visualizing_environmental,7,SVP,w0.9_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5791763109585762
678_visualizing_environmental,7,SVP,w0.9_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7931598691036795
