Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5685212980596152,0.5966533797492035,0.2347875485980042,0.017198232535994607,0.8198574650135858,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.5,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4891582929569064,0.5194429264571497,0.1876622447870947,0.018724578311696872,0.3929888970038533,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4891582937252614,0.5370027641462124,0.21159723280600015,0.024514658732861617,0.018660458918439853,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.5,0.5,7,12.620639464502784,5.51550185505151
1,4,0.497333546073781,0.5626610076106704,0.24454945044652907,0.04262406734940068,0.03681425531953154,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.5,0.5,10,13.70932199656824,9.998546163864027
1,5,0.48936630146037635,0.5545925793552049,0.2376062922756299,0.04403010257107886,0.05214584650974465,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.2,0.5,0.5,11,11.473151987681272,10.885701990737124
1,6,0.47549270159548485,0.5396546058527257,0.23045056279655107,0.05078391014552169,0.12656278435248433,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.2,0.5,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4685962074776856,0.5317833773443656,0.2275555003334569,0.06356478819301649,0.1588790060435516,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.5,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4509398843508359,0.5132790278477174,0.21265808325182006,0.05641175136260041,0.11585289544707882,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.5,0.5,15,13.264760134996669,15.857317981430484
1,9,0.44601189560762416,0.5256849338102284,0.23232220518110452,0.0562310018923341,0.04525645955385563,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.2,0.5,0.5,16,10.520106793978796,9.190291459790664
1,10,0.44759664426950563,0.5067858186054315,0.21673599344751343,0.07700769453748275,0.28872597769281727,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.5,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4325644640774787,0.49009178574086043,0.20458217409813526,0.07838796528786732,0.0993489688879723,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.5,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.42089939970576107,0.4756152677381954,0.19691475725904659,0.08755062786541935,0.13115327261457843,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.2,0.5,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.3847610657955848,0.47197328622632606,0.2116872955320103,0.08308944077774236,0.05087182405883687,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.2,0.5,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3536811911672212,0.4173368840945501,0.16192699190917906,0.07482324021642495,0.2953099718484234,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.2,0.5,0.5,27,17.70549530441071,9.324965687342226
1,15,0.40902231555755497,0.49014980541821535,0.24128422432972618,0.14339919270637635,0.08461782159261248,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.2,0.5,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3507073945437799,0.4280010559605854,0.18545951381281406,0.09954930040254563,0.06141942520748743,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.2,0.5,0.5,34,12.291321675586593,10.083715492206618
1,17,0.36225363872939104,0.42117712782503297,0.17355462404585964,0.11602208604763799,0.07209672762847495,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.2,0.5,0.5,35,12.882068331877177,10.068046586585558
1,18,0.3499278012687352,0.4242417308924172,0.18632454673776191,0.12023205865541547,0.07552978090732917,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.2,0.5,0.5,37,12.708657013595143,9.956949081620287
1,19,0.3176990808659714,0.4006150577925793,0.18191504778101786,0.12716559465279292,0.34854033970358783,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.2,0.5,0.5,38,12.978503568788122,9.071300028049736
1,20,0.32533870361155287,0.3884220886535822,0.16610941300951637,0.1259832321477737,0.1062481167840647,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.2,0.5,0.5,39,13.763042388664257,8.862496367540578
1,21,0.30843396919870125,0.3623388104424506,0.15129229121078008,0.13320144869636313,0.32367124792103624,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.2,0.5,0.5,40,12.553941363927157,4.772528465006719
1,22,0.2915544533721011,0.33936525018772834,0.13527158838098333,0.13017744305697693,0.21180612354801284,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.2,0.5,0.5,41,12.437128600935791,4.230617005889652
1,23,0.294889506721134,0.34209656576502495,0.13867158936068605,0.13715019380987536,0.05988233199440611,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.2,0.5,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.29033150484134196,0.3550676865666425,0.15805090737851493,0.1383053709077812,0.03956838622667871,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.2,0.5,0.5,43,12.389717763075875,4.364979721722699
